    time    temp    dens
   4.18300000000000E-03   2.28472731630418E-01   4.80840000000000E+09
     nin     zin       y       x
  1    0     8.65177855009150E-01   8.65177855009150E-01
  0    1     6.91429765477064E-18   6.91429765477064E-18
  1    1     6.53111712794704E-16   1.30622342558941E-15
  2    1     2.98651062585365E-10   8.95953187756094E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.04336422423665E-09   1.21734568969466E-08
  4    2     2.72518736966698E-07   1.63511242180019E-06
  3    3     3.34559004850199E-25   2.00735402910119E-24
  4    3     1.55325116534350E-21   1.08727581574045E-20
  5    3     3.06827114269131E-21   2.45461691415305E-20
  6    3     1.39913660731814E-10   1.25922294658633E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.35829954531727E-17   3.92246959078554E-16
  6    4     1.37047609637057E-16   1.37047609637057E-15
  7    4     1.64799603977012E-16   1.81279564374713E-15
  8    4     7.34177111908130E-07   8.81012534289756E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.99224858979022E-21   7.69147344876925E-20
  7    5     2.91780120804988E-18   3.50136144965986E-17
  8    5     5.03087194544061E-16   6.54013352907280E-15
  9    5     3.59413169919071E-08   5.03178437886699E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.58844655811454E-19   7.82382518136035E-18
  9    6     3.97654343713388E-18   5.96481515570082E-17
 10    6     5.72931478369057E-18   9.16690365390491E-17
 11    6     2.15413053472334E-09   3.66202190902968E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.18651160636784E-21   3.49841857018855E-20
 10    7     2.79719795134677E-20   4.75523651728950E-19
 11    7     2.52007377987055E-20   4.53613280376700E-19
 12    7     5.28558482455661E-21   1.00426111666576E-19
 13    7     6.24307956910138E-12   1.24861591382028E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     2.74408805233446E-23   5.48817610466892E-22
 13    8     1.92402335314657E-21   4.04044904160781E-20
 14    8     2.06153082485844E-14   4.53536781468856E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
