    time    temp    dens
   1.18806778003837E+00   4.87323328041021E-01   2.35608683265258E+02
     nin     zin       y       x
  1    0     2.23796371487940E-09   2.23796371487940E-09
  0    1     1.58579319478595E-13   1.58579319478595E-13
  1    1     1.29027715719884E-13   2.58055431439768E-13
  2    1     2.16506251255732E-09   6.49518753767196E-09
  1    2     4.51174884436790E-17   1.35352465331037E-16
  2    2     1.47814483817900E-04   5.91257935271601E-04
  4    2     4.05950654356152E-08   2.43570392613691E-07
  3    3     2.82686157892389E-10   1.69611694735433E-09
  4    3     1.17321138862191E-09   8.21247972035334E-09
  5    3     2.06113399644018E-14   1.64890719715215E-13
  6    3     7.12826805597287E-07   6.41544125037559E-06
  3    4     4.22637011216598E-17   2.95845907851619E-16
  5    4     2.41712604715452E-07   2.17541344243907E-06
  6    4     3.23588161217891E-07   3.23588161217891E-06
  7    4     9.64855939651602E-18   1.06134153361676E-16
  8    4     7.10836696809526E-16   8.53004036171431E-15
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.56124253497823E-13   1.56124253497823E-12
  6    5     9.87648225143621E-09   1.08641304765798E-07
  7    5     5.06618624891225E-11   6.07942349869470E-10
  8    5     5.81212860231059E-12   7.55576718300377E-11
  9    5     1.71526878691360E-18   2.40137630167904E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.33654339266326E-22   5.87019773192959E-21
  6    6     5.23754613162696E-07   6.28505535795235E-06
  7    6     6.40897666583338E-08   8.33166966558339E-07
  8    6     5.62813113259485E-08   7.87938358563279E-07
  9    6     8.03372501495134E-12   1.20505875224270E-10
 10    6     6.28902715657446E-06   1.00624434505191E-04
 11    6     8.70499271032848E-14   1.47984876075584E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.12364676464338E-18   7.96074079403639E-17
  7    7     2.88704067946016E-10   4.04185695124423E-09
  8    7     3.56724781192686E-06   5.35087171789029E-05
  9    7     9.13160610413594E-08   1.46105697666175E-06
 10    7     2.83692305470958E-08   4.82276919300629E-07
 11    7     8.33385738551016E-09   1.50009432939183E-07
 12    7     2.12988116364189E-07   4.04677421091960E-06
 13    7     1.01122598055325E-07   2.02245196110650E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.71823975431496E-21   2.57735963147244E-20
  8    8     1.36763075730416E-08   2.18820921168666E-07
  9    8     3.19916351562381E-10   5.43857797656047E-09
 10    8     1.48737930462947E-07   2.67728274833304E-06
 11    8     6.21912080288208E-07   1.18163295254759E-05
 12    8     7.57079502579729E-07   1.51415900515946E-05
 13    8     1.26526499841192E-07   2.65705649666503E-06
 14    8     3.38757038339452E-06   7.45265484346794E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.71714217999425E-22   2.91914170599022E-21
  9    9     3.36811971378990E-18   6.06261548482183E-17
 10    9     4.57396272017578E-09   8.69052916833398E-08
 11    9     1.26782158274870E-08   2.53564316549741E-07
 12    9     1.50224211254454E-08   3.15470843634353E-07
 13    9     5.37539792125518E-07   1.18258754267614E-05
 14    9     6.95259170174894E-10   1.59909609140226E-08
 15    9     3.77609907302182E-10   9.06263777525238E-09
 16    9     1.42155359702287E-09   3.55388399255717E-08
 17    9     1.93740413480390E-15   5.03725075049013E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.50874291749400E-10   3.01748583498800E-09
 11   10     6.18332945129252E-10   1.29849918477143E-08
 12   10     2.28226339934354E-08   5.02097947855580E-07
 13   10     4.97420957572379E-10   1.14406820241647E-08
 14   10     2.14794340976237E-08   5.15506418342969E-07
 15   10     5.17003946976328E-08   1.29250986744082E-06
 16   10     5.88743730025562E-10   1.53073369806646E-08
 17   10     1.58978492793391E-14   4.29241930542156E-13
 18   10     4.83800563104154E-17   1.35464157669163E-15
 19   10     1.87831109731760E-21   5.44710218222104E-20
 20   10     1.35046677357736E-25   4.05140032073208E-24
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
