    time    temp    dens
   6.39938527606485E-02   1.15490189333341E+00   1.50764875490052E+06
     nin     zin       y       x
  1    0     7.80445405703732E-01   7.80445405703732E-01
  0    1     2.91668426013491E-14   2.91668426013491E-14
  1    1     6.98170605439637E-13   1.39634121087927E-12
  2    1     7.23182637125659E-09   2.16954791137698E-08
  1    2     1.35492251189283E-25   4.06476753567849E-25
  2    2     9.33424581947380E-06   3.73369832778952E-05
  4    2     2.22772797584692E-07   1.33663678550815E-06
  3    3     3.80920776877367E-22   2.28552466126420E-21
  4    3     2.53710874162269E-15   1.77597611913589E-14
  5    3     2.86498210944018E-15   2.29198568755214E-14
  6    3     2.75690391554634E-07   2.48121352399170E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.44664364920999E-14   1.30197928428899E-13
  6    4     6.25043665978025E-12   6.25043665978025E-11
  7    4     1.12592722169253E-13   1.23851994386179E-12
  8    4     2.96422601579279E-06   3.55707121895135E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.01887152933500E-16   3.32075868226850E-15
  7    5     2.58007614361278E-14   3.09609137233534E-13
  8    5     1.03871721587544E-06   1.35033238063807E-05
  9    5     1.18404884277758E-06   1.65766837988861E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.77372851172792E-19   2.12847421407351E-18
  7    6     2.59864321421371E-15   3.37823617847783E-14
  8    6     3.14641918735842E-14   4.40498686230178E-13
  9    6     1.50085487251462E-13   2.25128230877193E-12
 10    6     3.12043602387781E-06   4.99269763820450E-05
 11    6     1.06295247169635E-06   1.80701920188380E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.82925901538346E-24   8.16096262153684E-23
  8    7     8.78802894027160E-16   1.31820434104074E-14
  9    7     6.80095165457157E-15   1.08815226473145E-13
 10    7     3.52336522350183E-14   5.98972087995311E-13
 11    7     3.17429774135629E-14   5.71373593444133E-13
 12    7     2.09559049849429E-11   3.98162194713916E-10
 13    7     3.03804672052248E-07   6.07609344104495E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.43503513571826E-21   2.29605621714922E-20
  9    8     4.99769119703678E-24   8.49607503496252E-23
 10    8     1.76107342038372E-19   3.16993215669069E-18
 11    8     3.35480408592349E-17   6.37412776325464E-16
 12    8     9.34906756259308E-16   1.86981351251862E-14
 13    8     6.55505615962915E-14   1.37656179352212E-12
 14    8     7.48026370944910E-09   1.64565801607880E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.27392808698130E-23   6.22046336526446E-22
 11    9     3.81189480110691E-23   7.62378960221383E-22
 12    9     5.33610711157079E-20   1.12058249342987E-18
 13    9     9.19170692896116E-18   2.02217552437145E-16
 14    9     5.11808449504927E-19   1.17715943386133E-17
 15    9     1.50130438715457E-18   3.60313052917098E-17
 16    9     9.41147669876605E-12   2.35286917469151E-10
 17    9     9.61201289792747E-12   2.49912335346114E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.45003746382988E-25   7.59008242042573E-24
 13   10     7.60962469465539E-23   1.75021367977074E-21
 14   10     4.22020117665915E-21   1.01284828239820E-19
