    time    temp    dens
   2.53676824271964E-02   5.79759014558170E-01   2.42031877607208E+07
     nin     zin       y       x
  1    0     8.36789613489622E-01   8.36789613489622E-01
  0    1     1.64267923577341E-15   1.64267923577341E-15
  1    1     7.35583003855486E-14   1.47116600771097E-13
  2    1     2.69417174501076E-09   8.08251523503227E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.20102080874169E-07   3.28040832349668E-06
  4    2     2.67568641314882E-07   1.60541184788929E-06
  3    3     4.34224219138147E-23   2.60534531482888E-22
  4    3     2.28355219669547E-17   1.59848653768683E-16
  5    3     3.71819978325338E-17   2.97455982660270E-16
  6    3     1.44512390066789E-08   1.30061151060110E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.75480525775208E-15   4.27932473197687E-14
  6    4     2.17571002876689E-14   2.17571002876689E-13
  7    4     2.59153419787292E-14   2.85068761766021E-13
  8    4     3.74650959482159E-06   4.49581151378591E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.38758091170140E-17   1.52633900287154E-16
  7    5     2.13891959660137E-15   2.56670351592165E-14
  8    5     1.40209780887527E-12   1.82272715153785E-11
  9    5     1.12766226999300E-06   1.57872717799020E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.33353473452449E-22   4.00024168142939E-21
  7    6     5.72182865424855E-22   7.43837725052312E-21
  8    6     1.51551615943532E-15   2.12172262320945E-14
  9    6     1.01059492692507E-14   1.51589239038760E-13
 10    6     2.39940915055925E-11   3.83905464089481E-10
 11    6     6.02992712013926E-07   1.02508761042367E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
