    time    temp    dens
   1.97632256970761E+03   1.00000000000000E-02   5.11848524337019E-08
     nin     zin       y       x
  1    0     9.33654206266904E-11   9.33654206266904E-11
  0    1     6.16080429799554E-10   6.16080429799554E-10
  1    1     3.95595097735433E-16   7.91190195470866E-16
  2    1     1.51070545767173E-08   4.53211637301519E-08
  1    2     5.35598997201915E-14   1.60679699160574E-13
  2    2     1.70073541001106E-04   6.80294164004425E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01772761624987E-08   6.10636569749923E-08
  4    3     1.50170761457395E-09   1.05119533020176E-08
  5    3     5.64329992336327E-23   4.51463993869061E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.20583656356393E-20   8.44085594494753E-20
  5    4     8.49574865370106E-07   7.64617378833095E-06
  6    4     3.23607368179748E-07   3.23607368179748E-06
  7    4     1.33903474428262E-20   1.47293821871088E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.96757266454030E-15   5.96757266454030E-14
  6    5     1.64816357541550E-08   1.81297993295705E-07
  7    5     1.67336161407697E-24   2.00803393689236E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606349369749E-07   7.47127619243699E-06
  7    6     6.43064567136985E-08   8.35983937278081E-07
  8    6     5.73575516234673E-08   8.03005722728543E-07
  9    6     1.83314007275673E-23   2.74971010913509E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.28152476969991E-20   4.26598220060989E-19
  7    7     2.84423828764183E-10   3.98193360269856E-09
  8    7     9.79285395807984E-06   1.46892809371198E-04
