    time    temp    dens
   2.55532214353134E+01   2.37324818715467E-02   2.36797967993297E-02
     nin     zin       y       x
  1    0     1.17657184960098E-10   1.17657184960098E-10
  0    1     4.17978599249357E-12   4.17978599249357E-12
  1    1     3.59525394658620E-16   7.19050789317240E-16
  2    1     1.50342687971753E-08   4.51028063915258E-08
  1    2     1.12274099232120E-15   3.36822297696361E-15
  2    2     1.47771095381100E-04   5.91084381524398E-04
  4    2     5.81092649987617E-17   3.48655589992570E-16
  3    3     1.02501344890391E-08   6.15008069342347E-08
  4    3     1.50169482695789E-09   1.05118637887052E-08
  5    3     3.68395105213558E-17   2.94716084170846E-16
  6    3     3.06519891419560E-25   2.75867902277604E-24
  3    4     1.45485800041567E-20   1.01840060029097E-19
  5    4     8.49574903893102E-07   7.64617413503792E-06
  6    4     3.23607336056671E-07   3.23607336056671E-06
  7    4     2.86200565304982E-13   3.14820621835480E-12
  8    4     8.85242206070377E-24   1.06229064728445E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.09853878454162E-15   6.09853878454162E-14
  6    5     1.64813527938355E-08   1.81294880732190E-07
  7    5     1.05096869397822E-18   1.26116243277386E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606180433563E-07   7.47127416520275E-06
  7    6     6.43064420621381E-08   8.35983746807796E-07
  8    6     5.73575434707640E-08   8.03005608590697E-07
  9    6     1.98523267169931E-14   2.97784900754897E-13
 10    6     2.17641003649655E-15   3.48225605839447E-14
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.12775050720236E-19   4.06607565936307E-18
  7    7     2.84428252965969E-10   3.98199554152356E-09
  8    7     9.79285395446091E-06   1.46892809316914E-04
  9    7     1.53212792010738E-08   2.45140467217181E-07
 10    7     5.08466437601159E-10   8.64392943921970E-09
 11    7     5.28366585780363E-20   9.51059854404653E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00769730080951E-22   1.51154595121427E-21
  8    8     1.79593945529822E-07   2.87350312847715E-06
  9    8     2.26070864185806E-09   3.84320469115870E-08
 10    8     2.44462837691007E-07   4.40033107843812E-06
 11    8     4.21311963876828E-07   8.00492731365973E-06
 12    8     2.34654774092261E-07   4.69309548184523E-06
 13    8     9.45494437826841E-10   1.98553831943637E-08
 14    8     2.04744769428617E-09   4.50438492742958E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.20858239932589E-24   1.39545900788540E-22
  9    9     4.52670101521556E-22   8.14806182738800E-21
 10    9     3.69730852765653E-07   7.02488620254741E-06
 11    9     2.58649506057811E-07   5.17299012115621E-06
 12    9     7.60587583945214E-09   1.59723392628495E-07
 13    9     1.43021398034325E-07   3.14647075675515E-06
 14    9     3.97909103279387E-13   9.15190937542590E-12
 15    9     7.18727744221468E-23   1.72494658613152E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.36034328929159E-07   6.72068657858319E-06
 11   10     1.34694381238106E-07   2.82858200600023E-06
 12   10     3.80281826288746E-06   8.36620017835242E-05
 13   10     8.66995430391857E-10   1.99408948990127E-08
 14   10     2.03904391318230E-08   4.89370539163753E-07
 15   10     6.92817204266336E-18   1.73204301066584E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.20749155762387E-25   2.53573227101014E-24
 11   11     3.64132943436671E-21   8.01092475560676E-20
 12   11     4.50784849630432E-10   1.03680515414999E-08
 13   11     1.79000865417358E-09   4.29602077001659E-08
 14   11     5.95023400752139E-08   1.48755850188035E-06
 15   11     9.56693268074839E-14   2.48740249699458E-12
 16   11     5.31642004710982E-20   1.43543341271965E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.88199531413304E-13   6.91678875391930E-12
 13   12     1.91636139669775E-08   4.79090349174438E-07
 14   12     4.77472226246268E-09   1.24142778824030E-07
 15   12     1.27094246081993E-09   3.43154464421382E-08
 16   12     1.11637015155851E-09   3.12583642436384E-08
 17   12     2.33209184761043E-15   6.76306635807025E-14
 18   12     9.05727137455336E-22   2.71718141236601E-20
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.27290336350500E-22   1.63095487451130E-20
 14   13     3.82235744013676E-11   1.03203650883692E-09
 15   13     2.90232882857309E-13   8.12652072000466E-12
 16   13     6.60438680036965E-10   1.91527217210720E-08
 17   13     1.45383936646192E-11   4.36151809938577E-10
 18   13     3.36615989380733E-17   1.04350956708027E-15
 19   13     4.89886222483036E-25   1.56763591194572E-23
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
