    time    temp    dens
   1.96550246091471E-01   1.03678793257634E+00   5.20348336871438E+04
     nin     zin       y       x
  1    0     6.85047503112732E-01   6.85047503112732E-01
  0    1     8.36699307601266E-13   8.36699307601266E-13
  1    1     2.15608263587438E-11   4.31216527174876E-11
  2    1     3.76597455789205E-08   1.12979236736761E-07
  1    2     1.83118007385269E-23   5.49354022155806E-23
  2    2     5.32023720453398E-05   2.12809488181359E-04
  4    2     1.08913217677211E-07   6.53479306063265E-07
  3    3     6.42571895644106E-21   3.85543137386464E-20
  4    3     7.30986336026347E-14   5.11690435218443E-13
  5    3     8.37012597522752E-14   6.69610078018202E-13
  6    3     1.26253316728001E-06   1.13627985055201E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.52366104696931E-14   4.07129494227238E-13
  6    4     2.77267497623138E-10   2.77267497623138E-09
  7    4     3.16990394501551E-13   3.48689433951706E-12
  8    4     2.23394804557712E-07   2.68073765469254E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.49276988133807E-15   3.84204686947188E-14
  7    5     1.26058082996605E-13   1.51269699595926E-12
  8    5     5.11084074110384E-07   6.64409296343499E-06
  9    5     6.29276597033708E-08   8.80987235847191E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.92724435589608E-18   2.31269322707529E-17
  7    6     4.57308853517960E-14   5.94501509573348E-13
  8    6     5.90651257886759E-13   8.26911761041462E-12
  9    6     1.23866937090638E-12   1.85800405635957E-11
 10    6     1.04698638347769E-05   1.67517821356430E-04
 11    6     2.94728282569015E-07   5.01038080367326E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.31952894358597E-22   3.24734052102036E-21
  8    7     1.08350069211655E-13   1.62525103817483E-12
  9    7     2.64518941916233E-13   4.23230307065973E-12
 10    7     1.02633193680369E-12   1.74476429256628E-11
 11    7     9.24649812341097E-13   1.66436966221397E-11
