    time    temp    dens
   2.08311894387990E-02   3.87137754411262E-01   4.37091882821397E+07
     nin     zin       y       x
  1    0     8.47405815032681E-01   8.47405815032681E-01
  0    1     8.40146357712059E-16   8.40146357712059E-16
  1    1     5.31963995536182E-14   1.06392799107236E-13
  2    1     2.57939118546738E-09   7.73817355640215E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.81788637222595E-07   1.92715454889038E-06
  4    2     2.68620947652588E-07   1.61172568591553E-06
  3    3     3.28107658020700E-23   1.96864594812420E-22
  4    3     4.71647975221443E-18   3.30153582655010E-17
  5    3     9.10101609908827E-18   7.28081287927062E-17
  6    3     5.32328308228047E-09   4.79095477405242E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.51027213871322E-15   3.15924492484189E-14
  6    4     1.33738590650996E-14   1.33738590650996E-13
  7    4     1.60804081015074E-14   1.76884489116582E-13
  8    4     3.36027060001160E-06   4.03232472001392E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.09779398310553E-18   5.60757338141608E-17
  7    5     1.23794481628276E-15   1.48553377953932E-14
  8    5     1.45520440962249E-13   1.89176573250923E-12
  9    5     8.55541088360518E-07   1.19775752370472E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.27246149802597E-23   1.52695379763117E-22
  7    6     4.81646632357435E-23   6.26140622064666E-22
  8    6     9.07665811021473E-16   1.27073213543006E-14
  9    6     6.27478727230858E-15   9.41218090846287E-14
 10    6     1.18634569653462E-14   1.89815311445538E-13
 11    6     3.60811489048703E-07   6.13379531382796E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.38620828360317E-25   6.57931242540476E-24
  9    7     2.66336757500463E-17   4.26138812000740E-16
 10    7     3.10539648686094E-16   5.27917402766360E-15
 11    7     2.79773835532607E-16   5.03592903958693E-15
 12    7     5.86795648832092E-17   1.11491173278098E-15
 13    7     6.96261322184272E-09   1.39252264436854E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.46052738128797E-20   2.77500202444715E-19
 12    8     2.02841575200302E-18   4.05683150400604E-17
 13    8     1.42222698188969E-16   2.98667666196834E-15
 14    8     1.51766669468470E-10   3.33886672830635E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.66371196747260E-20   3.66016632843972E-19
 14    9     9.26377300467116E-22   2.13066779107437E-20
 15    9     2.71737491012799E-21   6.52169978430717E-20
 16    9     3.82459344987187E-21   9.56148362467967E-20
 17    9     1.34735321064554E-13   3.50311834767841E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     9.53393522721823E-23   2.38348380680456E-21
 16   10     1.15666870017581E-21   3.00733862045711E-20
 17   10     7.68922916464966E-23   2.07609187445541E-21
 18   10     5.86397779802528E-22   1.64191378344708E-20
 19   10     3.71600417343644E-23   1.07764121029657E-21
 20   10     3.06767955110527E-22   9.20303865331581E-21
 21   10     1.00077803048207E-22   3.10241189449442E-21
 22   10     1.90093455838863E-14   6.08299058684361E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
