    time    temp    dens
   7.00452180222217E-01   7.95525695864205E-01   1.14968660743309E+03
     nin     zin       y       x
  1    0     2.78616701755942E-05   2.78616701755942E-05
  0    1     1.21176239900862E-11   1.21176239900862E-11
  1    1     1.63744794526081E-11   3.27489589052162E-11
  2    1     1.75411207244466E-09   5.26233621733398E-09
  1    2     1.08387610794300E-19   3.25162832382899E-19
  2    2     1.47701621782424E-04   5.90806487129696E-04
  4    2     6.18915019915896E-08   3.71349011949537E-07
  3    3     4.82293907633590E-15   2.89376344580154E-14
  4    3     1.39293565389534E-10   9.75054957726739E-10
  5    3     6.69439127165915E-13   5.35551301732732E-12
  6    3     1.84564779750778E-06   1.66108301775700E-05
  3    4     4.28331443890014E-23   2.99832010723010E-22
  5    4     1.16614481279917E-09   1.04953033151925E-08
  6    4     3.80922021090499E-07   3.80922021090499E-06
  7    4     3.18293652635653E-15   3.50123017899219E-14
  8    4     3.34053497457352E-09   4.00864196948823E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.31368004515097E-21   2.31368004515097E-20
  6    5     1.78590226841233E-10   1.96449249525356E-09
  7    5     1.35250747499509E-09   1.62300896999410E-08
  8    5     2.01729612027727E-08   2.62248495636045E-07
  9    5     8.92065203759470E-14   1.24889128526326E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.43076142454853E-10   7.71691370945823E-09
  7    6     3.66002715792872E-09   4.75803530530733E-08
  8    6     3.58852173972509E-08   5.02393043561513E-07
  9    6     9.51901543028744E-12   1.42785231454312E-10
 10    6     9.88442970650173E-06   1.58150875304028E-04
 11    6     4.51576810958171E-12   7.67680578628891E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.32577041186443E-22   8.22350153542376E-21
  7    7     1.13679619063936E-13   1.59151466689510E-12
  8    7     4.14430709036955E-08   6.21646063555433E-07
  9    7     2.57568213454661E-08   4.12109141527457E-07
 10    7     2.66886618247182E-08   4.53707251020209E-07
 11    7     1.38392701262872E-08   2.49106862273169E-07
 12    7     1.38999120947585E-07   2.64098329800411E-06
 13    7     1.67898663778972E-06   3.35797327557943E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.17714253417375E-11   5.08342805467799E-10
  9    8     1.36667567540692E-13   2.32334864819176E-12
 10    8     3.27903413370783E-10   5.90226144067409E-09
 11    8     4.61354500624586E-09   8.76573551186713E-08
 12    8     4.93137739433381E-08   9.86275478866762E-07
 13    8     1.23424539725898E-07   2.59191533424387E-06
 14    8     3.93934413983775E-06   8.66655710764306E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.56932414199947E-24   1.36247834555991E-22
 10    9     5.77849356070776E-13   1.09791377653447E-11
 11    9     9.85633607829220E-13   1.97126721565844E-11
 12    9     2.75516104460635E-10   5.78583819367333E-09
 13    9     1.19520116558836E-08   2.62944256429438E-07
 14    9     4.26368478323512E-10   9.80647500144077E-09
 15    9     7.71532356632125E-10   1.85167765591710E-08
 16    9     9.44960015044825E-08   2.36240003761206E-06
 17    9     5.29827740333794E-13   1.37755212486787E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.65455477696087E-17   5.30910955392173E-16
 11   10     7.00868263019207E-15   1.47182335234033E-13
 12   10     2.58062305035560E-12   5.67737071078232E-11
 13   10     9.08288834088453E-12   2.08906431840344E-10
 14   10     6.45634227808810E-10   1.54952214674114E-08
 15   10     5.56521985703209E-09   1.39130496425802E-07
 16   10     2.10456525622292E-09   5.47186966617960E-08
 17   10     2.76556124603190E-10   7.46701536428614E-09
 18   10     1.54955096301093E-09   4.33874269643060E-08
 19   10     3.94956485417502E-12   1.14537380771076E-10
 20   10     3.92684043975340E-10   1.17805213192602E-08
 21   10     2.34641902428513E-12   7.27389897528392E-11
 22   10     5.37504301305992E-10   1.72001376417917E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.70029099646090E-17   3.91066929186006E-16
 13   11     3.38628338774462E-16   8.12708013058708E-15
 14   11     2.03894087767847E-12   5.09735219419618E-11
 15   11     3.44321988328483E-12   8.95237169654055E-11
 16   11     5.65184018132377E-11   1.52599684895742E-09
 17   11     4.61175807878864E-11   1.29129226206082E-09
 18   11     2.69237790119403E-10   7.80789591346270E-09
 19   11     6.23211439284210E-11   1.86963431785263E-09
 20   11     7.35574648328035E-10   2.28028140981691E-08
 21   11     1.16698189932076E-08   3.73434207782642E-07
 22   11     2.89021226349505E-14   9.53770046953366E-13
 23   11     1.39093104178563E-18   4.72916554207113E-17
 24   11     4.08005988847903E-15   1.42802096096766E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.79766384795564E-23   1.87143932350935E-21
 13   12     6.97461378294700E-19   1.74365344573675E-17
 14   12     1.25455646867744E-15   3.26184681856133E-14
 15   12     1.62327166227130E-14   4.38283348813252E-13
 16   12     1.41791352224253E-12   3.97015786227907E-11
 17   12     2.36287862328403E-12   6.85234800752369E-11
 18   12     1.80498030979681E-10   5.41494092939043E-09
 19   12     1.51521207670979E-10   4.69715743780034E-09
 20   12     2.32389338412416E-09   7.43645882919730E-08
 21   12     6.57812386112064E-10   2.17078087416981E-08
 22   12     2.00341858751189E-08   6.81162319754042E-07
 23   12     6.91981678703521E-22   2.42193587546232E-20
 24   12     8.82978157769787E-17   3.17872136797123E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.03202961150769E-21   2.78647995107076E-20
 15   13     6.33398631816421E-21   1.77351616908598E-19
 16   13     2.67328159336687E-16   7.75251662076392E-15
 17   13     5.45226659152119E-14   1.63567997745636E-12
