    time    temp    dens
   6.88676127934171E-01   8.05030855813495E-01   1.20967821513796E+03
     nin     zin       y       x
  1    0     2.58201472164677E-03   2.58201472164677E-03
  0    1     3.39658720842993E-11   3.39658720842993E-11
  1    1     4.87331630267178E-10   9.74663260534356E-10
  2    1     5.55639435214714E-09   1.66691830564414E-08
  1    2     9.45133742094963E-19   2.83540122628489E-18
  2    2     1.47656335334112E-04   5.90625341336450E-04
  4    2     6.25266967401115E-08   3.75160180440669E-07
  3    3     4.94815603722087E-17   2.96889362233252E-16
  4    3     7.78617968932820E-12   5.45032578252974E-11
  5    3     2.45371885094532E-12   1.96297508075626E-11
  6    3     1.89190055964899E-06   1.70271050368409E-05
  3    4     1.46815555407587E-25   1.02770888785311E-24
  5    4     3.24795952522116E-10   2.92316357269904E-09
  6    4     3.83687951471305E-07   3.83687951471305E-06
  7    4     2.81808585708520E-13   3.09989444279372E-12
  8    4     4.87983757078109E-09   5.85580508493731E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.55331538982708E-24   4.55331538982708E-23
  6    5     1.30017085984314E-11   1.43018794582746E-10
  7    5     5.97436332290401E-11   7.16923598748482E-10
  8    5     2.63064122010741E-08   3.41983358613964E-07
  9    5     9.42903054416032E-12   1.32006427618245E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.97062416007964E-12   4.76474899209557E-11
  7    6     7.05163494060569E-11   9.16712542278740E-10
  8    6     1.52891434175368E-08   2.14048007845516E-07
  9    6     3.13837102273685E-10   4.70755653410527E-09
 10    6     9.99183859641331E-06   1.59869417542613E-04
 11    6     3.85230628959916E-10   6.54892069231857E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.24150819807629E-25   1.61396065749917E-24
  7    7     1.03769730148349E-16   1.45277622207688E-15
  8    7     1.46242491249821E-09   2.19363736874732E-08
  9    7     3.12909672646011E-09   5.00655476233617E-08
 10    7     9.32275068167994E-09   1.58486761588559E-07
 11    7     7.25150639382480E-09   1.30527115088846E-07
 12    7     1.01373423507689E-08   1.92609504664609E-07
 13    7     1.89590381586968E-06   3.79180763173935E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.25230844565094E-14   8.40369351304150E-13
  9    8     2.65106615764418E-16   4.50681246799510E-15
 10    8     1.20000752499090E-12   2.16001354498363E-11
 11    8     6.76996934154831E-11   1.28629417489418E-09
 12    8     2.94557691789832E-09   5.89115383579664E-08
 13    8     7.59447315452857E-08   1.59483936245100E-06
 14    8     3.94342778424627E-06   8.67554112534180E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.81846998462235E-16   1.67550929707825E-14
 11    9     1.28236846776443E-15   2.56473693552886E-14
 12    9     2.87061712058402E-11   6.02829595322645E-10
 13    9     1.86804290909594E-09   4.10969440001107E-08
 14    9     1.02127700681459E-10   2.34893711567356E-09
 15    9     2.85158013463175E-10   6.84379232311620E-09
 16    9     1.00982966495860E-07   2.52457416239649E-06
 17    9     4.52802462060373E-11   1.17728640135697E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.69196155405556E-22   9.38392310811112E-21
 11   10     7.38038412475068E-18   1.54988066619764E-16
 12   10     6.08186928119727E-15   1.33801124186340E-13
 13   10     9.39399733809659E-14   2.16061938776222E-12
 14   10     1.61796515944054E-11   3.88311638265728E-10
 15   10     4.37495110292478E-10   1.09373777573120E-08
