    time    temp    dens
   9.36040782423088E+01   1.00000000000000E-02   4.81759884111679E-04
     nin     zin       y       x
  1    0     2.53636000831408E-10   2.53636000831408E-10
  0    1     1.78081259391212E-11   1.78081259391212E-11
  1    1     3.70995184836751E-16   7.41990369673503E-16
  2    1     1.50948001534046E-08   4.52844004602137E-08
  1    2     2.91207738117786E-15   8.73623214353358E-15
  2    2     1.48216492878422E-04   5.92865971513689E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01895819614415E-08   6.11374917686492E-08
  4    3     1.50170661153053E-09   1.05119462807137E-08
  5    3     1.48481337179334E-18   1.18785069743467E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.24774901724280E-20   8.73424312069959E-20
  5    4     8.49574871774635E-07   7.64617384597172E-06
  6    4     3.23607362905702E-07   3.23607362905702E-06
  7    4     1.03889365881505E-14   1.14278302469656E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.98242802571890E-15   5.98242802571890E-14
  6    5     1.64816246984267E-08   1.81297871682694E-07
  7    5     4.28149360662635E-20   5.13779232795162E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606351576493E-07   7.47127621891792E-06
  7    6     6.43064542476173E-08   8.35983905219025E-07
  8    6     5.73575504898779E-08   8.03005706858291E-07
  9    6     5.12132007568592E-19   7.68198011352888E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.88271020595603E-19   3.74752326774284E-18
  7    7     2.84424330830146E-10   3.98194063162205E-09
  8    7     9.79285396030219E-06   1.46892809404533E-04
  9    7     2.33545844619552E-11   3.73673351391283E-10
 10    7     9.00744966860018E-15   1.53126644366203E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.81197157057110E-23   1.02179573558567E-21
  8    8     1.95375243999406E-07   3.12600390399049E-06
  9    8     2.28562243807227E-09   3.88555814472286E-08
 10    8     2.44462837146364E-07   4.40033106863455E-06
 11    8     7.36379260673512E-08   1.39912059527967E-06
 12    8     7.39406896687022E-09   1.47881379337404E-07
 13    8     1.66904693951799E-15   3.50499857298779E-14
 14    8     5.46177374234258E-18   1.20159022331537E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.88919306958046E-24   6.61162821828678E-23
  9    9     4.42613328874402E-22   7.96703991973923E-21
 10    9     7.17404884754874E-07   1.36306928103426E-05
 11    9     2.17466349796956E-08   4.34932699593911E-07
 12    9     2.27002317079657E-13   4.76704865867280E-12
 13    9     3.03430280792273E-12   6.67546617743001E-11
 14    9     9.04448124394152E-22   2.08023068610655E-20
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.00194437570841E-07   1.60038887514168E-05
 11   10     1.43248236432332E-07   3.00821296507897E-06
 12   10     3.94788317474566E-06   8.68534298444044E-05
 13   10     2.45921725568968E-10   5.65619968808627E-09
 14   10     1.61653450149259E-08   3.87968280358223E-07
 15   10     8.66398645620818E-20   2.16599661405204E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
