    time    temp    dens
   4.71300000000000E-03   2.21631170267000E-01   3.54810000000000E+09
     nin     zin       y       x
  1    0     8.64794197920299E-01   8.64794197920299E-01
  0    1     9.32097315476804E-18   9.32097315476804E-18
  1    1     8.98768794907576E-16   1.79753758981515E-15
  2    1     3.65035299905032E-10   1.09510589971510E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.60714363457535E-09   1.84285745383014E-08
  4    2     2.72393779995892E-07   1.63436267997535E-06
  3    3     4.53901125037026E-25   2.72340675022216E-24
  4    3     2.38691752448518E-21   1.67084226713963E-20
  5    3     4.71471124537192E-21   3.77176899629754E-20
  6    3     1.63362243003112E-10   1.47026018702801E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.94712634066494E-17   5.35241370659845E-16
  6    4     1.85202399471735E-16   1.85202399471735E-15
  7    4     2.22705035097448E-16   2.44975538607193E-15
  8    4     8.49887213617998E-07   1.01986465634160E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.07986688760243E-20   1.18785357636267E-19
  7    5     4.62295854597035E-18   5.54755025516443E-17
  8    5     8.13974806685584E-16   1.05816724869126E-14
  9    5     4.82841513276760E-08   6.75978118587464E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.04814895914845E-18   1.46740854280783E-17
  9    6     7.46659377716818E-18   1.11998906657523E-16
 10    6     1.07575617008793E-17   1.72120987214069E-16
 11    6     3.39155395152032E-09   5.76564171758455E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.77239523521245E-21   7.63583237633992E-20
 10    7     6.15531751992792E-20   1.04640397838775E-18
 11    7     5.54549750573834E-20   9.98189551032901E-19
 12    7     1.16310870279147E-20   2.20990653530378E-19
