    time    temp    dens
   1.44897025694218E+01   4.14287533011104E-02   1.29878281689398E-01
     nin     zin       y       x
  1    0     1.36971098127224E-10   1.36971098127224E-10
  0    1     2.60690599378973E-12   2.60690599378973E-12
  1    1     3.52156692196424E-16   7.04313384392847E-16
  2    1     1.48991454953874E-08   4.46974364861621E-08
  1    2     8.75875253729843E-16   2.62762576118953E-15
  2    2     1.47754490270723E-04   5.91017961082893E-04
  4    2     5.09061768037332E-13   3.05437060822399E-12
  3    3     1.03854286317538E-08   6.23125717905226E-08
  4    3     1.50168156956701E-09   1.05117709869690E-08
  5    3     3.18447876978636E-16   2.54758301582909E-15
  6    3     1.75239520399602E-17   1.57715568359642E-16
  3    4     1.95686869585139E-20   1.36980808709597E-19
  5    4     8.49574973531368E-07   7.64617476178231E-06
  6    4     3.23607277569664E-07   3.23607277569664E-06
  7    4     4.84327315507531E-13   5.32760047058284E-12
  8    4     9.59716403924464E-23   1.15165968470936E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.35293163161616E-15   6.35293163161616E-14
  6    5     1.64811517284563E-08   1.81292669013020E-07
  7    5     1.76420941122988E-17   2.11705129347585E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22605858889597E-07   7.47127030667517E-06
  7    6     6.43064118493119E-08   8.35983354041055E-07
  8    6     5.73575295725570E-08   8.03005414015798E-07
  9    6     4.27610150853765E-13   6.41415226280648E-12
 10    6     3.54657786586666E-11   5.67452458538666E-10
 11    6     4.11519708634513E-21   6.99583504678673E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.18813858488628E-19   4.14458016035217E-18
  7    7     2.84435446822683E-10   3.98209625551756E-09
  8    7     9.79281850575475E-06   1.46892277586321E-04
  9    7     4.46164391204849E-08   7.13863025927759E-07
 10    7     3.13697782327432E-09   5.33286229956634E-08
 11    7     4.20170618910467E-15   7.56307114038841E-14
 12    7     8.70687043498949E-19   1.65430538264800E-17
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
