    time    temp    dens
   6.41849805531828E-01   8.30367755618954E-01   1.49422054908036E+03
     nin     zin       y       x
  1    0     6.43825824095216E-02   6.43825824095216E-02
  0    1     2.82903781068694E-11   2.82903781068694E-11
  1    1     6.30048572730313E-10   1.26009714546063E-09
  2    1     4.81370968142571E-08   1.44411290442771E-07
  1    2     6.62397821786923E-20   1.98719346536077E-19
  2    2     1.46969823586140E-04   5.87879294344559E-04
  4    2     6.51220171552791E-08   3.90732102931674E-07
  3    3     1.62886779978452E-18   9.77320679870713E-18
  4    3     1.96994732840171E-12   1.37896312988120E-11
  5    3     2.20413396182430E-12   1.76330716945944E-11
  6    3     2.06451918853560E-06   1.85806726968204E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.72074162966458E-11   1.54866746669812E-10
  6    4     2.88909326177409E-07   2.88909326177409E-06
  7    4     5.01000300731847E-12   5.51100330805032E-11
  8    4     1.84327488269200E-08   2.21192985923040E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.89668673478688E-13   6.48635540826557E-12
  7    5     4.07382401866582E-12   4.88858882239899E-11
  8    5     4.71034549066136E-08   6.12344913785977E-07
  9    5     3.24054646453044E-10   4.53676505034262E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.47029426384024E-15   1.13643531166083E-13
  7    6     3.27850798218975E-12   4.26206037684667E-11
  8    6     2.33916605777595E-10   3.27483248088634E-09
  9    6     7.84979392717354E-11   1.17746908907603E-09
 10    6     1.03118274905914E-05   1.64989239849462E-04
 11    6     8.45869407503614E-09   1.43797799275614E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.45015710754795E-19   3.43021995056714E-18
  8    7     4.92925741999077E-11   7.39388612998615E-10
  9    7     1.13703299991272E-10   1.81925279986035E-09
 10    7     4.12179036242186E-10   7.00704361611717E-09
 11    7     3.70886449385438E-10   6.67595608893788E-09
 12    7     7.92740341310018E-10   1.50620664848903E-08
 13    7     1.94441416659686E-06   3.88882833319371E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.22552172726607E-17   1.31608347636257E-15
  9    8     4.05992386706203E-19   6.90187057400546E-18
 10    8     3.32024740148032E-15   5.97644532266457E-14
 11    8     2.27988030122212E-12   4.33177257232202E-11
 12    8     1.01676657822262E-10   2.03353315644524E-09
 13    8     6.97584535006433E-09   1.46492752351351E-07
 14    8     3.61470561762439E-06   7.95235235877367E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.90179221333396E-18   3.61340520533453E-17
 11    9     2.55148704511753E-18   5.10297409023506E-17
 12    9     1.31299916400127E-13   2.75729824440267E-12
 13    9     7.18015981815494E-11   1.57963515999409E-09
 14    9     3.99752937783853E-12   9.19431756902861E-11
 15    9     1.17217563540633E-11   2.81322152497519E-10
 16    9     8.65127915544693E-08   2.16281978886173E-06
 17    9     7.18611840451338E-10   1.86839078517348E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.10792378497230E-21   2.32663994844182E-20
 12   10     7.42214749895847E-18   1.63287244977086E-16
 13   10     1.37962176065449E-16   3.17313004950532E-15
 14   10     4.40339271544998E-13   1.05681425170799E-11
 15   10     1.42085496503446E-11   3.55213741258614E-10
 16   10     2.00720253367533E-11   5.21872658755586E-10
 17   10     3.97949260648908E-12   1.07446300375205E-10
 18   10     2.56317408198252E-11   7.17688742955104E-10
 19   10     1.77387305871671E-12   5.14423187027847E-11
 20   10     1.27401178439738E-11   3.82203535319215E-10
 21   10     5.16912534104343E-12   1.60242885572346E-10
 22   10     4.66442797722355E-09   1.49261695271154E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     9.53899435850033E-23   2.28935864604008E-21
 14   11     2.03314639288308E-18   5.08286598220770E-17
 15   11     8.54388129893030E-18   2.22140913772188E-16
