    time    temp    dens
   6.20129471907386E-01   8.39439291206537E-01   1.65679139774155E+03
     nin     zin       y       x
  1    0     1.03108538301454E-01   1.03108538301454E-01
  0    1     2.55650309121646E-11   2.55650309121646E-11
  1    1     5.98121302578044E-10   1.19624260515609E-09
  2    1     6.34552699862668E-08   1.90365809958800E-07
  1    2     3.79057540638802E-20   1.13717262191641E-19
  2    2     1.46040959568313E-04   5.84163838273250E-04
  4    2     6.63649883079909E-08   3.98189929847945E-07
  3    3     9.27385103727667E-19   5.56431062236600E-18
  4    3     1.61800761299493E-12   1.13260532909645E-11
  5    3     1.88276728472033E-12   1.50621382777626E-11
  6    3     2.13155045242640E-06   1.91839540718376E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.00550094623647E-11   9.04950851612824E-11
  6    4     2.42363404050326E-07   2.42363404050326E-06
  7    4     6.81001095094955E-12   7.49101204604451E-11
  8    4     2.85776701579751E-08   3.42932041895702E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.41180769246246E-13   3.75298846170871E-12
  7    5     3.04438258472576E-12   3.65325910167091E-11
  8    5     5.90181125988445E-08   7.67235463784978E-07
  9    5     6.12737129101560E-10   8.57831980742185E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.56641798773199E-15   4.27970158527838E-14
  7    6     2.10812966414062E-12   2.74056856338281E-11
  8    6     1.06608735706346E-10   1.49252229988885E-09
  9    6     5.07827408465142E-11   7.61741112697712E-10
 10    6     1.04394952565186E-05   1.67031924104298E-04
 11    6     1.33880101467344E-08   2.27596172494485E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.61554018245384E-20   1.34617562554354E-18
  8    7     2.78043028914371E-11   4.17064543371557E-10
