    time    temp    dens
   7.64188344045125E+02   1.00000000000000E-02   8.85347405394788E-07
     nin     zin       y       x
  1    0     3.95762479935801E-10   3.95762479935801E-10
  0    1     4.33929686919101E-10   4.33929686919101E-10
  1    1     3.94369865950553E-16   7.88739731901106E-16
  2    1     1.51069998439237E-08   4.53209995317710E-08
  1    2     2.09316101056805E-14   6.27948303170415E-14
  2    2     1.59167182214384E-04   6.36668728857538E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01773635289041E-08   6.10641811734248E-08
  4    3     1.50170760970528E-09   1.05119532679370E-08
  5    3     4.16801302015990E-21   3.33441041612792E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.20612930652320E-20   8.44290514566238E-20
  5    4     8.49574865415601E-07   7.64617378874041E-06
  6    4     3.23607368148421E-07   3.23607368148421E-06
  7    4     1.11786669593444E-18   1.22965336552788E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.96153909498892E-15   5.96153909498892E-14
  6    5     1.64816357460601E-08   1.81297993206661E-07
  7    5     1.22711885049643E-22   1.47254262059572E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606349387417E-07   7.47127619264901E-06
  7    6     6.43064566960818E-08   8.35983937049064E-07
  8    6     5.73575518801982E-08   8.03005726322774E-07
  9    6     1.37329103020744E-21   2.05993654531116E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.32617868450329E-19   1.72403228985428E-18
  7    7     2.84423567547137E-10   3.98192994565992E-09
  8    7     9.79285395809563E-06   1.46892809371434E-04
  9    7     1.09426451161062E-18   1.75082321857698E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.55816559805385E-24   2.33724839708077E-23
  8    8     1.95398608809050E-07   3.12637774094480E-06
  9    8     2.28562263535067E-09   3.88555848009613E-08
 10    8     2.44462837084331E-07   4.40033106751796E-06
 11    8     4.42928849092559E-15   8.41564813275862E-14
 12    8     9.52229843439694E-23   1.90445968687939E-21
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
