    time    temp    dens
   7.08474694747270E-01   7.88361029773403E-01   1.11107127129072E+03
     nin     zin       y       x
  1    0     5.96016053247682E-06   5.96016053247682E-06
  0    1     4.76999917803095E-12   4.76999917803095E-12
  1    1     1.47616526919558E-12   2.95233053839116E-12
  2    1     1.60382753132089E-09   4.81148259396266E-09
  1    2     2.06214204163744E-20   6.18642612491231E-20
  2    2     1.47741115497246E-04   5.90964461988983E-04
  4    2     6.14627032673354E-08   3.68776219604012E-07
  3    3     2.32708618259626E-14   1.39625170955776E-13
  4    3     2.70679463521939E-10   1.89475624465357E-09
  5    3     2.94981123081530E-13   2.35984898465224E-12
  6    3     1.81496273970033E-06   1.63346646573030E-05
  3    4     8.45750173823592E-23   5.92025121676515E-22
  5    4     1.45349656360379E-09   1.30814690724341E-08
  6    4     3.73997922547491E-07   3.73997922547491E-06
  7    4     6.99677949438244E-16   7.69645744382068E-15
  8    4     2.58085938897426E-09   3.09703126676911E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.08895925529425E-20   4.08895925529425E-19
  6    5     2.82115199167507E-10   3.10326719084258E-09
  7    5     2.60592497439096E-09   3.12710996926915E-08
  8    5     1.56244034952376E-08   2.03117245438089E-07
  9    5     1.64637961978910E-14   2.30493146770474E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.19449591335075E-09   2.63339509602090E-08
  7    6     9.85807929295748E-09   1.28155030808447E-07
  8    6     4.31930296889876E-08   6.04702415645827E-07
  9    6     2.82156581264069E-12   4.23234871896103E-11
 10    6     9.81113054539678E-06   1.56978088726349E-04
 11    6     1.03548649583781E-12   1.76032704292427E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.82263645006242E-21   4.96942738508115E-20
  7    7     7.53094206613592E-13   1.05433188925903E-11
  8    7     9.99381719083252E-08   1.49907257862488E-06
  9    7     3.77853694450663E-08   6.04565911121060E-07
 10    7     2.89928622770816E-08   4.92878658710387E-07
 11    7     1.40557383518130E-08   2.53003290332635E-07
 12    7     2.55280302202800E-07   4.85032574185320E-06
 13    7     1.49511811505706E-06   2.99023623011412E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
