    time    temp    dens
   6.08027815726103E-02   1.15466949430630E+00   1.75769939716998E+06
     nin     zin       y       x
  1    0     7.83597914216927E-01   7.83597914216927E-01
  0    1     2.50170813732216E-14   2.50170813732216E-14
  1    1     5.99133422794681E-13   1.19826684558936E-12
  2    1     6.71630855903970E-09   2.01489256771191E-08
  1    2     1.06772272346838E-25   3.20316817040512E-25
  2    2     8.42687835533034E-06   3.37075134213214E-05
  4    2     2.29053915048159E-07   1.37432349028895E-06
  3    3     3.34614529047776E-22   2.00768717428666E-21
  4    3     2.11873912267174E-15   1.48311738587022E-14
  5    3     2.39350118252264E-15   1.91480094601811E-14
  6    3     2.55074487490428E-07   2.29567038741385E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.37395162999356E-14   1.23655646699420E-13
  6    4     5.07423545225987E-12   5.07423545225987E-11
  7    4     1.06860410556336E-13   1.17546451611970E-12
  8    4     3.12084112691894E-06   3.74500935230273E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.67554192768343E-16   2.94309612045178E-15
  7    5     2.30105501076919E-14   2.76126601292303E-13
  8    5     9.49354950600725E-07   1.23416143578094E-05
  9    5     1.26962192305280E-06   1.77747069227392E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.51512934203899E-19   1.81815521044678E-18
  7    6     2.02916230584143E-15   2.63791099759386E-14
  8    6     2.63080931907719E-14   3.68313304670806E-13
  9    6     1.29627422716089E-13   1.94441134074134E-12
 10    6     2.75824395512088E-06   4.41319032819341E-05
 11    6     1.10179329077171E-06   1.87304859431190E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.64992247271183E-24   6.50989146179657E-23
  8    7     6.63769331395834E-16   9.95653997093751E-15
  9    7     5.51011359179324E-15   8.81618174686919E-14
 10    7     2.90939932730903E-14   4.94597885642535E-13
 11    7     2.62115881019683E-14   4.71808585835429E-13
 12    7     1.55337258557805E-11   2.95140791259829E-10
 13    7     2.64659019637904E-07   5.29318039275808E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00870398306783E-21   1.61392637290852E-20
  9    8     3.51325818130860E-24   5.97253890822461E-23
 10    8     1.36589737754932E-19   2.45861527958878E-18
