    time    temp    dens
   3.49371751272895E-03   2.44308649095512E-01   7.59730312276000E+09
     nin     zin       y       x
  1    0     8.65722045128338E-01   8.65722045128338E-01
  0    1     4.42826247821983E-18   4.42826247821983E-18
  1    1     3.99326864795749E-16   7.98653729591497E-16
  2    1     2.17702752824857E-10   6.53108258474570E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.61577030901278E-09   6.46308123605110E-09
  4    2     2.72681333872501E-07   1.63608800323501E-06
  3    3     2.11010525386343E-25   1.26606315231806E-24
  4    3     8.41412084514207E-22   5.88988459159945E-21
  5    3     1.66252318674178E-21   1.33001854939342E-20
  6    3     1.13453992405838E-10   1.02108593165254E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.70302655704512E-17   2.43272390134061E-16
  6    4     8.68834450471594E-17   8.68834450471594E-16
  7    4     1.04477633206636E-16   1.14925396527299E-15
  8    4     5.80285946469530E-07   6.96343135763436E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.63013933188828E-21   3.99315326507711E-20
  7    5     1.42755972050793E-18   1.71307166460952E-17
  8    5     2.35182641330749E-16   3.05737433729974E-15
  9    5     2.23940715316619E-08   3.13517001443267E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.06505314249520E-19   2.89107439949328E-18
  9    6     1.46551904564264E-18   2.19827856846396E-17
 10    6     2.11153210405032E-18   3.37845136648052E-17
 11    6     1.04514857947337E-09   1.77675258510473E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.38132355754295E-22   1.02101176920687E-20
 10    7     8.02758919112163E-21   1.36469016249068E-19
 11    7     7.23227937700618E-21   1.30181028786111E-19
 12    7     1.51689313367133E-21   2.88209695397553E-20
 13    7     2.36564888302310E-12   4.73129776604619E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     6.15042856214358E-24   1.23008571242872E-22
 13    8     4.31238657105408E-22   9.05601179921357E-21
 14    8     6.10823438487765E-15   1.34381156467308E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     7.77211540709777E-19   2.02075000584542E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     2.75028076706121E-20   8.80089845459589E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.71329034103439E-22   5.82518715951693E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
