    time    temp    dens
   6.34395586806068E+03   1.00000000000000E-02   1.54751364540038E-09
     nin     zin       y       x
  1    0     1.28074729495684E-10   1.28074729495684E-10
  0    1     1.38069756517468E-09   1.38069756517468E-09
  1    1     3.95815578732188E-16   7.91631157464376E-16
  2    1     1.51069465328693E-08   4.53208395986080E-08
  1    2     1.71130909272471E-13   5.13392727817412E-13
  2    2     1.83110489227700E-04   7.32441956910800E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01772666347394E-08   6.10635998084363E-08
  4    3     1.50170761510160E-09   1.05119533057112E-08
  5    3     2.34028136974226E-24   1.87222509579381E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.20580464251420E-20   8.44063249759940E-20
  5    4     8.49574865365144E-07   7.64617378828630E-06
  6    4     3.23607368161474E-07   3.23607368161474E-06
  7    4     5.54409812819856E-22   6.09850794101842E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.98992037936906E-15   5.98992037936906E-14
  6    5     1.64816357549336E-08   1.81297993304269E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606349367822E-07   7.47127619241386E-06
  7    6     6.43064567156415E-08   8.35983937303340E-07
  8    6     5.73575506599390E-08   8.03005709239146E-07
  9    6     7.60080764187294E-25   1.14012114628094E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.27922707908225E-22   2.96299520280692E-21
  7    7     2.84424792781733E-10   3.98194709894427E-09
  8    7     9.79285395807807E-06   1.46892809371171E-04
  9    7     5.79937176456513E-22   9.27899482330420E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.95398608825542E-07   3.12637774120868E-06
  9    8     2.28562263341388E-09   3.88555847680360E-08
 10    8     2.44462837083839E-07   4.40033106750910E-06
 11    8     8.36098840604971E-23   1.58858779714944E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.28829241683529E-22   4.11892635030352E-21
 10    9     7.91042810828319E-07   1.50298134057381E-05
