    time    temp    dens
   8.83841523812976E+01   1.00000000000000E-02   5.72257828572691E-04
     nin     zin       y       x
  1    0     2.42054679677537E-10   2.42054679677537E-10
  0    1     1.63357384360403E-11   1.63357384360403E-11
  1    1     3.70492646698545E-16   7.40985293397089E-16
  2    1     1.50937748974695E-08   4.52813246924086E-08
  1    2     2.77294337695092E-15   8.31883013085277E-15
  2    2     1.48162668506093E-04   5.92650674024373E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01906074182071E-08   6.11436445092427E-08
  4    3     1.50170646323082E-09   1.05119452426158E-08
  5    3     1.68519495673056E-18   1.34815596538445E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.25130406114205E-20   8.75912842799436E-20
  5    4     8.49574872307985E-07   7.64617385077187E-06
  6    4     3.23607362465719E-07   3.23607362465719E-06
  7    4     1.33420671875383E-14   1.46762739062921E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.98444563630325E-15   5.98444563630325E-14
  6    5     1.64816217544936E-08   1.81297839299430E-07
  7    5     4.85367523412078E-20   5.82441028094494E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606351605468E-07   7.47127621926561E-06
  7    6     6.43064540422692E-08   8.35983902549499E-07
  8    6     5.73575503619976E-08   8.03005705067967E-07
  9    6     5.83713581287256E-19   8.75570371930884E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.90033196392704E-19   3.77043155310515E-18
  7    7     2.84424406119124E-10   3.98194168566774E-09
  8    7     9.79285396048723E-06   1.46892809407309E-04
  9    7     3.81985909179499E-11   6.11177454687199E-10
 10    7     2.05285144773348E-14   3.48984746114692E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.01729936561329E-23   1.05259490484199E-21
  8    8     1.95360389051798E-07   3.12576622482876E-06
  9    8     2.28562189401404E-09   3.88555721982387E-08
 10    8     2.44462837151567E-07   4.40033106872820E-06
 11    8     8.41454291608456E-08   1.59876315405607E-06
 12    8     9.62438847642344E-09   1.92487769528469E-07
 13    8     4.50793618281552E-15   9.46666598391260E-14
 14    8     2.36432959211802E-17   5.20152510265964E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
