    time    temp    dens
   7.63898427551430E-01   7.38310847925185E-01   8.86355815281943E+02
     nin     zin       y       x
  1    0     9.55886758645673E-08   9.55886758645673E-08
  0    1     1.23904254466973E-12   1.23904254466973E-12
  1    1     1.68494287504603E-13   3.36988575009205E-13
  2    1     1.35440930743289E-09   4.06322792229867E-09
  1    2     2.71249029494880E-19   8.13747088484640E-19
  2    2     1.47985509827920E-04   5.91942039311681E-04
  4    2     5.85831815846323E-08   3.51499089507794E-07
  3    3     1.82487828622893E-12   1.09492697173736E-11
  4    3     7.68216978018667E-10   5.37751884613067E-09
  5    3     2.04105651529473E-14   1.63284521223579E-13
  6    3     1.62052246350420E-06   1.45847021715378E-05
  3    4     3.79936833719657E-20   2.65955783603760E-19
  5    4     6.08005750056064E-09   5.47205175050458E-08
  6    4     3.44290232090781E-07   3.44290232090781E-06
  7    4     1.49664624734318E-17   1.64631087207750E-16
  8    4     4.36668965047295E-10   5.24002758056754E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.56085919578081E-16   1.56085919578081E-15
  6    5     6.84540135037822E-10   7.52994148541604E-09
  7    5     3.75022482492160E-09   4.50026978990592E-08
  8    5     2.57930273278781E-09   3.35309355262415E-08
  9    5     1.00928246624415E-16   1.41299545274181E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.74850790103126E-25   6.32335869113438E-24
  6    6     2.84996145703272E-08   3.41995374843926E-07
  7    6     4.36094894939199E-08   5.66923363420959E-07
  8    6     5.33815329853710E-08   7.47341461795194E-07
  9    6     1.65985178300019E-13   2.48977767450028E-12
 10    6     9.31939724155009E-06   1.49110355864801E-04
 11    6     2.89234674183699E-14   4.91698946112288E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.00046142324783E-19   7.80059985022218E-18
  7    7     4.04015229426649E-11   5.65621321197309E-10
