    time    temp    dens
   7.32366095142723E-03   1.96200597220831E-01   1.00584313282736E+09
     nin     zin       y       x
  1    0     8.63116899133176E-01   8.63116899133176E-01
  0    1     3.22114444274710E-17   3.22114444274710E-17
  1    1     3.36435950524737E-15   6.72871901049474E-15
  2    1     8.28865172953352E-10   2.48659551886006E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.51046998871676E-08   1.00418799548671E-07
  4    2     2.71779111844470E-07   1.63067467106682E-06
  3    3     1.60520169152749E-24   9.63121014916496E-24
  4    3     1.42984774263494E-20   1.00089341984446E-19
  5    3     2.82451428726421E-20   2.25961142981137E-19
  6    3     3.26871513144857E-10   2.94184361830371E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.13684071520169E-16   1.92315664368152E-15
  6    4     6.41065093661287E-16   6.41065093661287E-15
  7    4     7.70863117910994E-16   8.47949429702093E-15
  8    4     1.38464225151696E-06   1.66157070182035E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.87076999468885E-20   6.45784699415774E-19
  7    5     2.75882476455053E-17   3.31058971746063E-16
  8    5     5.29483981116320E-15   6.88329175451216E-14
  9    5     1.30508092263399E-07   1.82711329168759E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.80226841477788E-25   2.34294893921124E-24
  8    6     1.12676838551783E-17   1.57747573972496E-16
  9    6     8.05830485586465E-17   1.20874572837970E-15
 10    6     1.16092523712729E-16   1.85748037940366E-15
 11    6     1.59648668913549E-08   2.71402737153034E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     8.65051967759045E-20   1.38408314841447E-18
 10    7     1.15684345605884E-18   1.96663387530002E-17
 11    7     1.04223257766768E-18   1.87601863980183E-17
 12    7     2.18597119191414E-19   4.15334526463687E-18
 13    7     9.35168199267607E-11   1.87033639853521E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     6.15582843259447E-24   1.16960740219295E-22
 12    8     2.29375492815521E-21   4.58750985631042E-20
 13    8     1.60827093539611E-19   3.37736896433184E-18
 14    8     6.23322130199385E-13   1.37130868643865E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
