    time    temp    dens
   8.12831580002966E+00   7.32758663646221E-02   7.35721150549186E-01
     nin     zin       y       x
  1    0     1.57847933063420E-10   1.57847933063420E-10
  0    1     1.51759755239871E-12   1.51759755239871E-12
  1    1     4.05848491829089E-16   8.11696983658178E-16
  2    1     1.43779654630823E-08   4.31338963892468E-08
  1    2     8.62134681616694E-16   2.58640404485008E-15
  2    2     1.47750588025191E-04   5.91002352100762E-04
  4    2     1.06804164943405E-10   6.40824989660427E-10
  3    3     1.08181527719408E-08   6.49089166316447E-08
  4    3     1.50162463296353E-09   1.05113724307447E-08
  5    3     4.55973881037035E-15   3.64779104829628E-14
  6    3     1.63797849964964E-12   1.47418064968467E-11
  3    4     5.36547190959667E-20   3.75583033671767E-19
  5    4     8.49573602846141E-07   7.64616242561527E-06
  6    4     3.23607051568825E-07   3.23607051568825E-06
  7    4     6.18850886696628E-13   6.80735975366291E-12
  8    4     8.03885528459282E-22   9.64662634151139E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.41735601576959E-15   7.41735601576959E-14
  6    5     1.64810029072238E-08   1.81291031979462E-07
  7    5     3.67734878862259E-16   4.41281854634710E-15
  8    5     1.76743696906530E-24   2.29766805978489E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22605526335646E-07   7.47126631602776E-06
  7    6     6.43062719465129E-08   8.35981535304667E-07
  8    6     5.73570000627174E-08   8.02998000878043E-07
  9    6     2.53415041754615E-12   3.80122562631922E-11
 10    6     1.08231883191146E-08   1.73171013105833E-07
 11    6     1.60828457191764E-17   2.73408377225999E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.29585597324281E-19   4.28461276521566E-18
  7    7     2.84460891434485E-10   3.98245248008279E-09
  8    7     9.78213699949381E-06   1.46732054992407E-04
  9    7     8.25156955266585E-08   1.32025112842654E-06
 10    7     8.97655454549195E-09   1.52601427273363E-07
 11    7     3.96532016336870E-12   7.13757629406366E-11
 12    7     1.85246576432914E-13   3.51968495222537E-12
 13    7     1.34669734197344E-21   2.69339468394688E-20
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.17758113212301E-22   1.76637169818452E-21
  8    8     1.04238477266345E-07   1.66781563626152E-06
  9    8     1.84547568298132E-09   3.13730866106825E-08
 10    8     2.44459575376326E-07   4.40027235677387E-06
 11    8     6.59682352399326E-07   1.25339646955872E-05
 12    8     5.72681631624596E-07   1.14536326324919E-05
 13    8     3.11196416764807E-08   6.53512475206095E-07
 14    8     4.02700212587223E-07   8.85940467691891E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.17080085241459E-23   1.99036144910481E-22
  9    9     5.38481649424918E-22   9.69266968964853E-21
 10    9     1.31367954743427E-07   2.49599114012511E-06
 11    9     2.03610857212793E-07   4.07221714425585E-06
 12    9     5.46060496355360E-08   1.14672704234626E-06
 13    9     1.63890249518051E-06   3.60558548939712E-05
 14    9     8.19824533410251E-11   1.88559642684358E-09
 15    9     2.17910816211182E-15   5.22985958906836E-14
 16    9     3.51768833210156E-24   8.79422083025390E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.30875834366630E-08   1.06175166873326E-06
 11   10     5.74742207760437E-08   1.20695863629692E-06
 12   10     1.90629105379075E-06   4.19384031833966E-05
 13   10     1.10162751466533E-09   2.53374328373027E-08
 14   10     2.16402028923322E-08   5.19364869415972E-07
 15   10     2.01147143130478E-11   5.02867857826195E-10
 16   10     1.15784050266868E-19   3.01038530693857E-18
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.18238165823920E-25   4.58300148230232E-24
 11   11     4.15146271571177E-21   9.13321797456589E-20
 12   11     1.24770277323387E-10   2.86971637843791E-09
 13   11     5.40600107444004E-10   1.29744025786561E-08
 14   11     7.29718712693172E-08   1.82429678173293E-06
 15   11     5.76151559467078E-11   1.49799405461440E-09
 16   11     1.72067741728021E-15   4.64582902665658E-14
 17   11     1.67226668458381E-22   4.68234671683467E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.53289731147287E-14   6.07895354753489E-13
 13   12     5.68171706590381E-09   1.42042926647595E-07
 14   12     4.70927608871830E-09   1.22441178306676E-07
 15   12     1.29856513991458E-09   3.50612587776938E-08
 16   12     1.11630317448095E-09   3.12564888854666E-08
 17   12     1.43989330807334E-11   4.17569059341269E-10
 18   12     8.15354135538721E-16   2.44606240661616E-14
 19   12     8.44519651692237E-19   2.61801092024594E-17
 20   12     1.94178809110099E-24   6.21372189152317E-23
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
