    time    temp    dens
   7.58067721443268E-02   1.15871899970224E+00   9.06965844629345E+05
     nin     zin       y       x
  1    0     7.68822798389336E-01   7.68822798389336E-01
  0    1     4.84975190974949E-14   4.84975190974949E-14
  1    1     1.15605077010718E-12   2.31210154021436E-12
  2    1     9.21794613530726E-09   2.76538384059218E-08
  1    2     3.04584356947092E-25   9.13753070841276E-25
  2    2     1.28536213991160E-05   5.14144855964639E-05
  4    2     2.00471510034927E-07   1.20282906020956E-06
  3    3     5.77773527309378E-22   3.46664116385627E-21
  4    3     4.53705795695375E-15   3.17594056986762E-14
  5    3     5.11311258144587E-15   4.09049006515669E-14
  6    3     3.53022903161465E-07   3.17720612845318E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.65033566285711E-14   1.48530209657140E-13
  6    4     1.22776050846915E-11   1.22776050846915E-10
  7    4     1.29112657637106E-13   1.42023923400817E-12
  8    4     2.39860882116249E-06   2.87833058539499E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.43675553062543E-16   4.88043108368797E-15
  7    5     3.64757431238384E-14   4.37708917486060E-13
  8    5     1.30487913345530E-06   1.69634287349189E-05
  9    5     8.49339947343896E-07   1.18907592628145E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.87668240325260E-19   3.45201888390313E-18
  7    6     5.49841384997359E-15   7.14793800496567E-14
  8    6     5.71435779512032E-14   8.00010091316844E-13
  9    6     2.33906020095475E-13   3.50859030143213E-12
 10    6     4.45300376374349E-06   7.12480602198958E-05
 11    6     8.72900204899652E-07   1.48393034832941E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.21155469266103E-23   1.69617656972544E-22
  8    7     2.10898171990564E-15   3.16347257985846E-14
  9    7     1.30649330473533E-14   2.09038928757653E-13
 10    7     6.35568252976552E-14   1.08046603006014E-12
 11    7     5.72601094453267E-14   1.03068197001588E-12
 12    7     5.62681530734872E-11   1.06909490839626E-09
 13    7     4.52497910578755E-07   9.04995821157510E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.31326654009574E-21   6.90122646415319E-20
  9    8     1.50274936838276E-23   2.55467392625069E-22
 10    8     3.95979813887616E-19   7.12763664997709E-18
 11    8     8.44158960907532E-17   1.60390202572431E-15
 12    8     2.34175266020951E-15   4.68350532041902E-14
 13    8     1.64190312708832E-13   3.44799656688547E-12
 14    8     1.34872305115846E-08   2.96719071254861E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.04588573198835E-23   1.71871828907779E-21
 11    9     1.05302066358178E-22   2.10604132716357E-21
 12    9     1.46855726243342E-19   3.08397025111018E-18
 13    9     2.78788718514066E-17   6.13335180730945E-16
 14    9     1.55233970691210E-18   3.57038132589783E-17
 15    9     4.55352554371892E-18   1.09284613049254E-16
 16    9     2.49536359797620E-11   6.23840899494049E-10
 17    9     1.45164549400253E-11   3.77427828440657E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.24712563700915E-24   2.74367640142013E-23
 13   10     2.73800537194238E-22   6.29741235546747E-21
 14   10     1.75939041381796E-20   4.22253699316311E-19
 15   10     2.73990621957624E-15   6.84976554894060E-14
 16   10     3.68533488770763E-15   9.58187070803984E-14
 17   10     1.17571811650843E-15   3.17443891457275E-14
 18   10     6.77076246174834E-15   1.89581348928954E-13
 19   10     5.02429109848509E-16   1.45704441856068E-14
 20   10     3.17917805925284E-15   9.53753417775851E-14
 21   10     1.52309110429250E-15   4.72158242330676E-14
 22   10     7.20821767120225E-09   2.30662965478472E-07
 23   10     2.56261654524420E-19   8.45663459930587E-18
 24   10     2.34977055929373E-18   7.98921990159868E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     2.74220877297011E-25   7.12974280972228E-24
 16   11     1.69406973212460E-23   4.57398827673642E-22
 17   11     2.46545230106905E-20   6.90326644299334E-19
 18   11     6.65445470799094E-19   1.92979186531737E-17
 19   11     2.24763513690461E-18   6.74290541071383E-17
 20   11     7.93059999856680E-16   2.45848599955571E-14
 21   11     2.89154213138632E-13   9.25293482043622E-12
 22   11     1.49102669162294E-13   4.92038808235569E-12
 23   11     2.08542816207611E-13   7.09045575105878E-12
 24   11     2.85449007512370E-09   9.99071526293296E-08
 25   11     2.07161672848480E-18   7.45782022254528E-17
 26   11     1.23808850532297E-18   4.58092746969498E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.79744247874296E-25   1.06328389404803E-23
 17   12     6.15473710394355E-25   1.78487376014363E-23
 18   12     3.18872006307469E-22   9.56616018922406E-21
 19   12     3.13102575338757E-22   9.70617983550147E-21
 20   12     1.59936218886452E-20   5.11795900436646E-19
 21   12     2.15614737798090E-17   7.11528634733696E-16
 22   12     7.59662870003326E-09   2.58285375801131E-07
 23   12     2.60392997058718E-16   9.11375489705512E-15
 24   12     1.94903852524576E-10   7.01653869088474E-09
 25   12     1.75905381854168E-15   6.50849912860422E-14
 26   12     1.20250997956389E-10   4.56953792234277E-09
 27   12     3.46003052550342E-16   1.34941190494633E-14
 28   12     1.10752424355148E-10   4.43009697420593E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.95838684368979E-17   6.46267658417632E-16
 21   13     5.42927146857620E-18   1.84595229931591E-16
 22   13     2.35802819552734E-16   8.25309868434568E-15
 23   13     1.94055795630892E-17   6.98600864271212E-16
 24   13     3.82543685621777E-15   1.41541163680057E-13
 25   13     3.33573856278467E-17   1.26758065385817E-15
 26   13     2.68770572652950E-12   1.04820523334651E-10
 27   13     6.60043900523562E-17   2.64017560209425E-15
 28   13     3.52617156376487E-09   1.44573034114360E-07
 29   13     6.80073866745722E-25   2.85631024033203E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     7.08175702022554E-25   3.18679065910149E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     5.51562683667921E-25   1.87531312447093E-23
 21   14     6.98779726026615E-25   2.44572904109315E-23
 22   14     1.01586972689784E-23   3.65713101683224E-22
 23   14     2.45565779697399E-19   9.08593384880375E-18
 24   14     2.91486897313054E-18   1.10765020978960E-16
 25   14     1.11780408114289E-17   4.35943591645727E-16
 26   14     1.36626025860267E-16   5.46504103441068E-15
 27   14     8.14062485456763E-17   3.33765619037273E-15
 28   14     7.02714085869755E-09   2.95139916065297E-07
 29   14     4.97504482820158E-20   2.13926927612668E-18
 30   14     1.53623173357256E-18   6.75941962771929E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.35530400593797E-21   2.00343984273147E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
