    time    temp    dens
   2.15711647618375E+02   1.00000000000000E-02   3.93635409537505E-05
     nin     zin       y       x
  1    0     4.62534298954689E-10   4.62534298954689E-10
  0    1     6.76050469085337E-11   6.76050469085337E-11
  1    1     3.79299774165952E-16   7.58599548331904E-16
  2    1     1.51035956626212E-08   4.53107869878635E-08
  1    2     6.18227144531964E-15   1.85468143359589E-14
  2    2     1.50053546790018E-04   6.00214187160073E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01807826589256E-08   6.10846959535536E-08
  4    3     1.50170741771014E-09   1.05119519239710E-08
  5    3     2.17464360959602E-19   1.73971488767681E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.21763957746391E-20   8.52347704224739E-20
  5    4     8.49574867195839E-07   7.64617380476255E-06
  6    4     3.23607366682548E-07   3.23607366682548E-06
  7    4     9.13136874092764E-17   1.00445056150204E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.96553059698051E-15   5.96553059698051E-14
  6    5     1.64816353837912E-08   1.81297989221703E-07
  7    5     6.37701863113018E-21   7.65242235735621E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606350078721E-07   7.47127620094466E-06
  7    6     6.43064560105500E-08   8.35983928137150E-07
  8    6     5.73575515706541E-08   8.03005721989157E-07
  9    6     7.22672380083543E-20   1.08400857012531E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.50148472300722E-19   3.25193013990939E-18
  7    7     2.84423701549550E-10   3.98193182169369E-09
  8    7     9.79285395871344E-06   1.46892809380702E-04
  9    7     3.46596156837227E-16   5.54553850939564E-15
 10    7     6.68187792509935E-23   1.13591924726689E-21
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
