    time    temp    dens
   2.09707730600650E-02   3.92130286313766E-01   4.28421862781941E+07
     nin     zin       y       x
  1    0     8.47118310403667E-01   8.47118310403667E-01
  0    1     8.59328942932133E-16   8.59328942932133E-16
  1    1     5.38418188965274E-14   1.07683637793055E-13
  2    1     2.58286950609066E-09   7.74860851827199E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.89581467688171E-07   1.95832587075268E-06
  4    2     2.68588503685914E-07   1.61153102211548E-06
  3    3     3.32454963923289E-23   1.99472978353974E-22
  4    3     4.96862542539822E-18   3.47803779777875E-17
  5    3     9.56388342900442E-18   7.65110674320354E-17
  6    3     5.48593602830429E-09   4.93734242547386E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.55397547987617E-15   3.19857793188855E-14
  6    4     1.36107899997063E-14   1.36107899997063E-13
  7    4     1.63651246647010E-14   1.80016371311712E-13
  8    4     3.37465337514573E-06   4.04958405017488E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.27400807783830E-18   5.80140888562213E-17
  7    5     1.26230676649664E-15   1.51476811979597E-14
  8    5     1.46356684098958E-13   1.90263689328645E-12
  9    5     8.64040191710817E-07   1.20965626839514E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.44159346092852E-23   1.72991215311423E-22
  7    6     4.94458199507288E-23   6.42795659359474E-22
  8    6     9.24524187499413E-16   1.29433386249918E-14
  9    6     6.38529030015737E-15   9.57793545023605E-14
 10    6     1.31585202880749E-14   2.10536324609198E-13
 11    6     3.67291700090414E-07   6.24395890153704E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.90812016596225E-25   7.36218024894337E-24
  9    7     2.73521187423722E-17   4.37633899877956E-16
 10    7     3.18515775799388E-16   5.41476818858959E-15
 11    7     2.86959751073589E-16   5.16527551932459E-15
 12    7     6.01867336894525E-17   1.14354794009960E-15
 13    7     7.14048582672093E-09   1.42809716534419E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.53887917066084E-20   2.92387042425560E-19
 12    8     2.09602085424401E-18   4.19204170848802E-17
 13    8     1.46962841207920E-16   3.08621966536632E-15
 14    8     1.56792197134695E-10   3.44942833696328E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.73186395875884E-20   3.81010070926946E-19
 14    9     9.64325250491275E-22   2.21794807612993E-20
 15    9     2.82868895820808E-21   6.78885349969939E-20
 16    9     4.04269845753932E-21   1.01067461438483E-19
 17    9     1.40020190774364E-13   3.64052496013345E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00009305955031E-22   2.50023264887578E-21
 16   10     1.21139943009807E-21   3.14963851825497E-20
 17   10     8.20239176938118E-23   2.21464577773292E-21
 18   10     6.23597281794426E-22   1.74607238902439E-20
 19   10     3.95975048376342E-23   1.14832764029139E-21
 20   10     3.25649956675773E-22   9.76949870027319E-21
 21   10     1.06793504777514E-22   3.31059864810294E-21
 22   10     1.98475747684647E-14   6.35122392590870E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     2.84652347650530E-23   8.82422277716643E-22
 21   11     2.48044970960668E-22   7.93743907074139E-21
 22   11     7.04867722368841E-22   2.32606348381717E-20
 23   11     2.80285225996221E-23   9.52969768387150E-22
 24   11     4.96625269123692E-15   1.73818844193292E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.11606022505421E-25   1.15294228327006E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
