    time    temp    dens
   2.95949723489971E-02   7.78754276765268E-01   1.52426729333969E+07
     nin     zin       y       x
  1    0     8.26420232406241E-01   8.26420232406241E-01
  0    1     2.74803976592791E-15   2.74803976592791E-15
  1    1     9.42517938821473E-14   1.88503587764295E-13
  2    1     2.88441114977073E-09   8.65323344931219E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.32380841277932E-06   5.29523365111728E-06
  4    2     2.66596962772736E-07   1.59958177663641E-06
  3    3     5.34628739951071E-23   3.20777243970643E-22
  4    3     7.25125747940251E-17   5.07588023558175E-16
  5    3     9.69215654851736E-17   7.75372523881389E-16
  6    3     3.38424080638651E-08   3.04581672574786E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.64728953399134E-15   5.08256058059220E-14
  6    4     3.83804330864575E-14   3.83804330864575E-13
  7    4     3.54047851257771E-14   3.89452636383548E-13
  8    4     3.94989786105867E-06   4.73987743327041E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.83451134608250E-17   3.11796248069075E-16
  7    5     3.24113734628800E-15   3.88936481554560E-14
  8    5     5.59803235143661E-10   7.27744205686760E-09
  9    5     1.36200607909156E-06   1.90680851072818E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.90677050857243E-21   2.28812461028691E-20
  7    6     1.83038602615337E-19   2.37950183399939E-18
  8    6     2.27074157120893E-15   3.17903819969250E-14
  9    6     1.46223700515974E-14   2.19335550773962E-13
 10    6     3.76937854151148E-09   6.03100566641836E-08
 11    6     8.80602438716556E-07   1.49702414581814E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.47065422574584E-19   2.20598133861876E-18
  9    7     9.81390944128403E-17   1.57022551060544E-15
 10    7     1.10912208106402E-15   1.88550753780883E-14
 11    7     9.99239033163523E-16   1.79863025969434E-14
 12    7     2.21288419209198E-16   4.20447996497477E-15
 13    7     2.53144615897514E-08   5.06289231795028E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.68228227996359E-23   1.38281081039345E-21
 11    8     2.20233541369303E-19   4.18443728601675E-18
 12    8     1.07803218321555E-17   2.15606436643111E-16
 13    8     7.55863966090563E-16   1.58731432879018E-14
 14    8     8.13583114311336E-10   1.78988285148494E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.87623244228027E-24   3.94008812878856E-23
 13    9     1.31403062824341E-19   2.89086738213550E-18
 14    9     7.31670303593345E-21   1.68284169826469E-19
 15    9     2.14623406954521E-20   5.15096176690850E-19
 16    9     3.09962877678800E-16   7.74907194196999E-15
 17    9     9.79006003032825E-13   2.54541560788535E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.85147126637813E-19   4.62867816594532E-18
 16   10     2.59810437896470E-19   6.75507138530822E-18
 17   10     4.70117820910971E-20   1.26931811645962E-18
 18   10     3.01729707175220E-19   8.44843180090616E-18
 19   10     2.11630240432086E-20   6.13727697253049E-19
 20   10     1.45661275063606E-19   4.36983825190818E-18
 21   10     6.14335464693669E-20   1.90443994055037E-18
 22   10     1.37891341621597E-12   4.41252293189112E-11
 23   10     5.09887224687097E-25   1.68262784146742E-23
 24   10     8.19851653632962E-20   2.78749562235207E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     7.20069355146891E-24   2.08820112992598E-22
 19   11     2.02247907290369E-23   6.06743721871108E-22
 20   11     7.30907488465876E-21   2.26581321424421E-19
 21   11     6.67326832981791E-20   2.13544586554173E-18
 22   11     1.77774858584397E-19   5.86657033328510E-18
