    time    temp    dens
   2.16410770290184E-02   4.17041353844937E-01   3.89832761157196E+07
     nin     zin       y       x
  1    0     8.45692593857161E-01   8.45692593857161E-01
  0    1     9.56021030298461E-16   9.56021030298461E-16
  1    1     5.69198808651668E-14   1.13839761730334E-13
  2    1     2.59886486609995E-09   7.79659459829985E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.28985137633760E-07   2.11594055053504E-06
  4    2     2.68432757223932E-07   1.61059654334359E-06
  3    3     3.52298024985844E-23   2.11378814991506E-22
  4    3     6.36556497202693E-18   4.45589548041885E-17
  5    3     1.20782317077310E-17   9.66258536618483E-17
  6    3     6.34598893861643E-09   5.71139004475479E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.76001469680264E-15   3.38401322712238E-14
  6    4     1.47684873248919E-14   1.47684873248919E-13
  7    4     1.77558256250883E-14   1.95314081875971E-13
  8    4     3.44162300402324E-06   4.12994760482789E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.19326256095278E-18   6.81258881704805E-17
  7    5     1.38221591747145E-15   1.65865910096574E-14
  8    5     1.48663821085257E-13   1.93262967410835E-12
  9    5     9.04822412848523E-07   1.26675137798793E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.57370481679710E-23   3.08844578015652E-22
  7    6     5.68248328273407E-23   7.38722826755429E-22
  8    6     1.00693422853038E-15   1.40970791994253E-14
  9    6     6.92171096832610E-15   1.03825664524892E-13
 10    6     2.90432272233369E-14   4.64691635573390E-13
 11    6     3.99283262918177E-07   6.78781546960901E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.05883907596402E-24   1.58825861394603E-23
  9    7     3.09475357392863E-17   4.95160571828581E-16
 10    7     3.58406367588182E-16   6.09290824899910E-15
 11    7     3.22898298636643E-16   5.81216937545958E-15
 12    7     6.77244590532018E-17   1.28676472201083E-15
 13    7     8.03905410700810E-09   1.60781082140162E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.96925754672857E-20   3.74158933878428E-19
 12    8     2.44257308988852E-18   4.88514617977705E-17
 13    8     1.71261409255028E-16   3.59648959435558E-15
 14    8     1.82750359845633E-10   4.02050791660392E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
