    time    temp    dens
   5.85310066274965E+01   1.05729070363661E-02   1.97041165089788E-03
     nin     zin       y       x
  1    0     1.70028785985450E-10   1.70028785985450E-10
  0    1     9.38343308812732E-12   9.38343308812732E-12
  1    1     3.67134172922561E-16   7.34268345845122E-16
  2    1     1.50841438448521E-08   4.52524315345564E-08
  1    2     1.97992155397196E-15   5.93976466191588E-15
  2    2     1.47914369940544E-04   5.91657479762175E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.02002398525731E-08   6.12014391154387E-08
  4    3     1.50170458259481E-09   1.05119320781637E-08
  5    3     4.07369276105787E-18   3.25895420884630E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.28514452349885E-20   8.99601166449198E-20
  5    4     8.49574877319379E-07   7.64617389587441E-06
  6    4     3.23607358330333E-07   3.23607358330333E-06
  7    4     5.68162559286913E-14   6.24978815215604E-13
  8    4     2.10806111909496E-25   2.52967334291395E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.00350913191924E-15   6.00350913191924E-14
  6    5     1.64815788552813E-08   1.81297367408094E-07
  7    5     1.17459313232471E-19   1.40951175878965E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606346240801E-07   7.47127615488961E-06
  7    6     6.43064521149191E-08   8.35983877493948E-07
  8    6     5.73575491578918E-08   8.03005688210485E-07
  9    6     4.49347553924853E-18   6.74021330887280E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.00371736011697E-19   3.90483256815206E-18
  7    7     2.84425116165860E-10   3.98195162632203E-09
  8    7     9.79285396222702E-06   1.46892809433405E-04
  9    7     6.47272777020315E-10   1.03563644323250E-08
 10    7     2.38727070458833E-12   4.05836019780015E-11
 11    7     2.77406518954254E-24   4.99331734117658E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.31966902339919E-23   1.24795035350988E-21
  8    8     1.94749069869576E-07   3.11598511791322E-06
  9    8     2.28550611530439E-09   3.88536039601747E-08
 10    8     2.44462837200693E-07   4.40033106961247E-06
 11    8     1.80654650752275E-07   3.43243836429322E-06
 12    8     4.36684777677602E-08   8.73369555355204E-07
 13    8     1.41303324527709E-12   2.96736981508189E-11
 14    8     1.18617183119910E-13   2.60957802863803E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.68156927700607E-24   9.65866777091032E-23
  9    9     4.45465332133638E-22   8.01837597840548E-21
 10    9     6.10388160061701E-07   1.15973750411723E-05
 11    9     9.46962295897115E-08   1.89392459179423E-06
 12    9     5.21379514323257E-11   1.09489698007884E-09
 13    9     7.45216937617776E-10   1.63947726275911E-08
 14    9     2.12001807625324E-17   4.87604157538245E-16
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.90970648247192E-07   1.38194129649438E-05
 11   10     1.43194958484787E-07   3.00709412818052E-06
 12   10     3.94714081646572E-06   8.68370979622459E-05
 13   10     4.70901809789895E-10   1.08307416251676E-08
 14   10     1.82199175688716E-08   4.37278021652918E-07
 15   10     2.92740416740883E-19   7.31851041852207E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
