    time    temp    dens
   8.21423780220900E-02   1.16230183524702E+00   7.12874585357013E+05
     nin     zin       y       x
  1    0     7.62668448732708E-01   7.62668448732708E-01
  0    1     6.17174767324664E-14   6.17174767324664E-14
  1    1     1.46611915790526E-12   2.93223831581052E-12
  2    1     1.03278021276958E-08   3.09834063830873E-08
  1    2     4.52378189561772E-25   1.35713456868532E-24
  2    2     1.48177134127325E-05   5.92708536509301E-05
  4    2     1.88735938907813E-07   1.13241563344688E-06
  3    3     6.96903118720816E-22   4.18141871232489E-21
  4    3     5.93041072482122E-15   4.15128750737486E-14
  5    3     6.67431341173150E-15   5.33945072938520E-14
  6    3     3.94705147350271E-07   3.55234632615244E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.72377577725803E-14   1.55139819953223E-13
  6    4     1.68137651440547E-11   1.68137651440547E-10
  7    4     1.35438749512543E-13   1.48982624463797E-12
  8    4     2.11793554372624E-06   2.54152265247149E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.30285891144824E-16   5.83314480259307E-15
  7    5     4.22060379831488E-14   5.06472455797786E-13
  8    5     1.39607257996845E-06   1.81489435395899E-05
  9    5     6.84442957459512E-07   9.58220140443317E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.55611785341015E-19   4.26734142409218E-18
  7    6     7.53141696498198E-15   9.79084205447657E-14
  8    6     7.66743409237797E-14   1.07344077293292E-12
  9    6     2.82604543330089E-13   4.23906814995134E-12
 10    6     5.12890096019996E-06   8.20624153631994E-05
 11    6     7.62767053711925E-07   1.29670399131027E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.70641337665537E-23   2.38897872731751E-22
  8    7     3.10565969188864E-15   4.65848953783296E-14
  9    7     1.73993766060416E-14   2.78390025696666E-13
 10    7     8.21952391748243E-14   1.39731906597201E-12
 11    7     7.40519725808724E-14   1.33293550645570E-12
