    time    temp    dens
   3.47232165486664E-02   9.56400499786012E-01   9.43745948514767E+06
     nin     zin       y       x
  1    0     8.15873484047154E-01   8.15873484047154E-01
  0    1     4.57049190377609E-15   4.57049190377609E-15
  1    1     1.29956921689195E-13   2.59913843378390E-13
  2    1     3.27976887477749E-09   9.83930662433248E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.15831083241122E-06   8.63324332964486E-06
  4    2     2.65410098942472E-07   1.59246059365483E-06
  3    3     7.56135733080979E-23   4.53681439848587E-22
  4    3     1.93416806328488E-16   1.35391764429942E-15
  5    3     2.31441587488974E-16   1.85153269991179E-15
  6    3     7.13724318351191E-08   6.42351886516072E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.81618745872378E-15   6.13456871285140E-14
  6    4     1.45591957623040E-13   1.45591957623040E-12
  7    4     4.73973814442855E-14   5.21371195887141E-13
  8    4     4.02531850284484E-06   4.83038220341381E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.28254919785378E-17   5.81080411763915E-16
  7    5     5.11425443157566E-15   6.13710531789079E-14
  8    5     2.12721582006632E-08   2.76538056608621E-07
  9    5     1.58930689542884E-06   2.22502965360037E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.27868156793343E-21   8.73441788152012E-20
  7    6     9.34582194122988E-18   1.21495685235988E-16
  8    6     3.67674427503333E-15   5.14744198504666E-14
  9    6     2.29519291631487E-14   3.44278937447230E-13
 10    6     8.75976817028360E-08   1.40156290724538E-06
 11    6     1.20071299289870E-06   2.04121208792779E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.55347618628000E-18   6.83021427941999E-17
  9    7     1.92532382078281E-16   3.08051811325249E-15
 10    7     2.06895916121260E-15   3.51723057406143E-14
 11    7     1.86398302929348E-15   3.35516945272826E-14
 12    7     7.85246971801548E-15   1.49196924642294E-13
 13    7     4.39715731228689E-08   8.79431462457378E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.96849920235434E-25   4.74959872376694E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.26320874068546E-21   2.27377573323383E-20
 11    8     6.84575996892700E-19   1.30069439409613E-17
 12    8     2.49502550769162E-17   4.99005101538324E-16
 13    8     1.74939037296446E-15   3.67371978322537E-14
 14    8     1.63657637937025E-09   3.60046803461455E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.23593029501032E-23   1.09954536195217E-21
 13    9     3.57605250174978E-19   7.86731550384951E-18
 14    9     1.99119668843118E-20   4.57975238339171E-19
 15    9     5.84084681006054E-20   1.40180323441453E-18
 16    9     2.92945582693894E-14   7.32363956734734E-13
 17    9     2.29017587898953E-12   5.95445728537277E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.72934131311949E-24   6.55041915148678E-23
 15   10     6.85965867961606E-18   1.71491466990401E-16
 16   10     9.25522785243361E-18   2.40635924163274E-16
 17   10     2.24642650295151E-18   6.06535155796908E-17
 18   10     1.36527311575978E-17   3.82276472412739E-16
 19   10     9.85500413543089E-19   2.85795119927496E-17
 20   10     6.47836535013303E-18   1.94350960503991E-16
 21   10     2.92508908375766E-18   9.06777615964876E-17
 22   10     5.41394937439183E-11   1.73246379980539E-09
 23   10     1.01602389779027E-21   3.35287886270790E-20
 24   10     3.05240724014153E-18   1.03781846164812E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     3.70920803971679E-25   1.03857825112070E-23
 18   11     5.35293147213553E-22   1.55235012691930E-20
 19   11     1.41853537435400E-21   4.25560612306201E-20
 20   11     5.04776762297600E-19   1.56480796312256E-17
 21   11     4.97627872734310E-18   1.59240919274979E-16
 22   11     1.21576748530270E-17   4.01203270149891E-16
 23   11     1.36897350122220E-18   4.65450990415548E-17
 24   11     1.02028628796359E-11   3.57100200787256E-10
 25   11     1.02237178052805E-20   3.68053840990098E-19
 26   11     8.24881379192643E-19   3.05206110301278E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
