    time    temp    dens
   6.07671653601705E-01   8.44424660812952E-01   1.76079182186549E+03
     nin     zin       y       x
  1    0     1.25906561138604E-01   1.25906561138604E-01
  0    1     2.40786806535169E-11   2.40786806535169E-11
  1    1     5.74894930860385E-10   1.14978986172077E-09
  2    1     7.05534777130466E-08   2.11660433139140E-07
  1    2     2.89482573565108E-20   8.68447720695324E-20
  2    2     1.45304006434921E-04   5.81216025739684E-04
  4    2     6.70895900101208E-08   4.02537540060725E-07
  3    3     7.19333634968874E-19   4.31600180981324E-18
  4    3     1.47389357761034E-12   1.03172550432724E-11
  5    3     1.73397967040631E-12   1.38718373632504E-11
  6    3     2.16582447112129E-06   1.94924202400916E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.87568507490853E-12   7.08811656741768E-11
  6    4     2.16985299967804E-07   2.16985299967804E-06
  7    4     7.52977398194365E-12   8.28275138013801E-11
  8    4     3.50808375034026E-08   4.20970050040831E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.68778445697585E-13   2.95656290267344E-12
  7    5     2.71541036670696E-12   3.25849244004835E-11
  8    5     6.62178502405264E-08   8.60832053126843E-07
  9    5     8.17041357606177E-10   1.14385790064865E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.32347685196915E-15   2.78817222236298E-14
  7    6     1.73754711296631E-12   2.25881124685621E-11
  8    6     7.65717579142804E-11   1.07200461079993E-09
  9    6     4.19579038233838E-11   6.29368557350756E-10
 10    6     1.05087479235664E-05   1.68139966777063E-04
 11    6     1.63252519583708E-08   2.77529283292304E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.46985169155740E-20   9.05779236818036E-19
  8    7     2.14412904550393E-11   3.21619356825589E-10
  9    7     4.95220455849852E-11   7.92352729359762E-10
 10    7     1.79996036233057E-10   3.05993261596197E-09
 11    7     1.62109279698336E-10   2.91796703457005E-09
 12    7     5.24891781430435E-10   9.97294384717826E-09
 13    7     1.95315861775691E-06   3.90631723551383E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.82930818902603E-17   2.92689310244164E-16
  9    8     8.58540422782160E-20   1.45951871872967E-18
 10    8     8.88526751249380E-16   1.59934815224888E-14
 11    8     1.00090703790821E-12   1.90172337202559E-11
 12    8     4.35887127525244E-11   8.71774255050488E-10
 13    8     3.03785021214144E-09   6.37948544549702E-08
 14    8     3.32129183300975E-06   7.30684203262144E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.18309126574526E-19   9.84787340491599E-18
 11    9     6.74071152838986E-19   1.34814230567797E-17
 12    9     2.49283074955978E-14   5.23494457407554E-13
 13    9     2.82043009656136E-11   6.20494621243499E-10
 14    9     1.57040094563764E-12   3.61192217496656E-11
 15    9     4.60601902458415E-12   1.10544456590020E-10
 16    9     7.54583381572310E-08   1.88645845393078E-06
 17    9     1.10325349719048E-09   2.86845909269525E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     9.21527509862524E-23   1.93520777071130E-21
 12   10     1.25819981216626E-18   2.76803958676578E-17
 13   10     2.60953295068238E-17   6.00192578656946E-16
 14   10     1.63819242717597E-13   3.93166182522234E-12
 15   10     5.73394336351825E-12   1.43348584087956E-10
 16   10     8.35196248281431E-12   2.17151024553172E-10
 17   10     1.69642706443636E-12   4.58035307397816E-11
 18   10     1.07983679316891E-11   3.02354302087295E-10
 19   10     7.55607645688051E-13   2.19126217249535E-11
 20   10     5.29412456828027E-12   1.58823737048408E-10
 21   10     2.20993088882380E-12   6.85078575535379E-11
 22   10     4.56241674713263E-09   1.45997335908244E-07
 23   10     2.38995919616897E-25   7.88686534735761E-24
 24   10     2.38332695706800E-25   8.10331165403119E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
