    time    temp    dens
   9.87778006922557E-01   5.80993282624910E-01   4.09955662745516E+02
     nin     zin       y       x
  1    0     5.20957095348903E-09   5.20957095348903E-09
  0    1     3.15897035431310E-13   3.15897035431310E-13
  1    1     3.35814380004237E-13   6.71628760008473E-13
  2    1     1.41591086516321E-09   4.24773259548962E-09
  1    2     1.65617305169898E-17   4.96851915509695E-17
  2    2     1.47997800010767E-04   5.91991200043070E-04
  4    2     4.82696960159617E-08   2.89618176095770E-07
  3    3     7.31038294054116E-11   4.38622976432470E-10
  4    3     1.05847094377927E-09   7.40929660645488E-09
  5    3     9.07875961609411E-15   7.26300769287529E-14
  6    3     1.04650141048572E-06   9.41851269437146E-06
  3    4     2.39173619568253E-17   1.67421533697777E-16
  5    4     1.05124430964273E-07   9.46119878678461E-07
  6    4     3.24297378227955E-07   3.24297378227955E-06
  7    4     4.33896786035106E-18   4.77286464638617E-17
  8    4     3.64690637803473E-13   4.37628765364168E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.33051062142203E-14   4.33051062142203E-13
  6    5     5.42726289817107E-09   5.96998918798817E-08
  7    5     4.37903715917563E-10   5.25484459101076E-09
  8    5     5.59075615476899E-11   7.26798300119969E-10
  9    5     4.71540423085973E-18   6.60156592320362E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.35132645753474E-22   9.18645910328821E-21
  6    6     3.31767594803826E-07   3.98121113764591E-06
  7    6     6.30772045999181E-08   8.20003659798935E-07
  8    6     5.58454876688981E-08   7.81836827364574E-07
  9    6     1.04784475081212E-12   1.57176712621819E-11
 10    6     7.57208643496894E-06   1.21153382959503E-04
 11    6     1.94060627946383E-14   3.29903067508851E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.57298385681174E-18   1.24448790138553E-16
  7    7     2.65083332803186E-10   3.71116665924461E-09
  8    7     2.29783622644796E-06   3.44675433967194E-05
  9    7     7.93650542179148E-08   1.26984086748664E-06
 10    7     2.93196423576895E-08   4.98433920080722E-07
 11    7     1.04218736242206E-08   1.87593725235972E-07
 12    7     3.21715734917804E-07   6.11259896343828E-06
 13    7     2.79008517238643E-07   5.58017034477286E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.68521715876536E-21   4.02782573814805E-20
  8    8     1.09761087815434E-08   1.75617740504695E-07
  9    8     1.60451318749957E-10   2.72767241874927E-09
 10    8     1.01686601369528E-07   1.83035882465150E-06
 11    8     4.88042416555730E-07   9.27280591455886E-06
 12    8     6.60100232854752E-07   1.32020046570950E-05
 13    8     1.31663788228083E-07   2.76493955278974E-06
 14    8     3.60311302765145E-06   7.92684866083320E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.23168150478422E-22   2.09385855813318E-21
  9    9     5.84516403288205E-18   1.05212952591877E-16
 10    9     1.90397491281308E-09   3.61755233434485E-08
 11    9     5.69259722345351E-09   1.13851944469070E-07
 12    9     9.66082908763215E-09   2.02877410840275E-07
 13    9     3.36451496303997E-07   7.40193291868793E-06
 14    9     7.30297732091047E-10   1.67968478380941E-08
 15    9     5.38426364492641E-10   1.29222327478234E-08
 16    9     7.93196994451961E-09   1.98299248612990E-07
 17    9     1.31753067115631E-15   3.42557974500642E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.72918788999073E-11   7.45837577998146E-10
 11   10     2.20703358067193E-10   4.63477051941106E-09
 12   10     8.40567475077502E-09   1.84924844517051E-07
 13   10     4.06517571641810E-10   9.34990414776162E-09
 14   10     1.98498448386156E-08   4.76396276126775E-07
 15   10     5.96235695963499E-08   1.49058923990875E-06
 16   10     1.18107316845862E-09   3.07079023799240E-08
 17   10     6.58733356856999E-13   1.77858006351390E-11
 18   10     5.45153242133975E-14   1.52642907797513E-12
 19   10     3.53937426810580E-18   1.02641853775068E-16
 20   10     2.70012070564972E-21   8.10036211694917E-20
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.68235083387574E-25   9.83293675113905E-24
 11   11     8.24697427492367E-21   1.81433434048321E-19
 12   11     1.17866701136894E-12   2.71093412614857E-11
 13   11     1.10268771755358E-11   2.64645052212858E-10
 14   11     1.39866379434003E-08   3.49665948585008E-07
 15   11     2.39657777866362E-09   6.23110222452542E-08
 16   11     8.28257989087255E-10   2.23629657053559E-08
 17   11     5.59435181069951E-12   1.56641850699586E-10
 18   11     1.54009328395062E-11   4.46627052345681E-10
 19   11     3.52112462910477E-12   1.05633738873143E-10
 20   11     2.64922600900927E-14   8.21260062792873E-13
 21   11     4.99462224560581E-15   1.59827911859386E-13
 22   11     1.48848131435106E-22   4.91198833735850E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.02947009303801E-17   1.20707282232912E-15
 13   12     1.35748692716586E-11   3.39371731791466E-10
 14   12     2.41135146048191E-10   6.26951379725298E-09
 15   12     4.14009520702223E-10   1.11782570589600E-08
 16   12     1.05209254706194E-09   2.94585913177342E-08
 17   12     6.18733978682667E-10   1.79432853817973E-08
 18   12     9.73033623108012E-10   2.91910086932404E-08
 19   12     7.43088960568296E-10   2.30357577776172E-08
 20   12     1.25392951347759E-09   4.01257444312828E-08
 21   12     2.01292484404870E-10   6.64265198536071E-09
 22   12     1.43719890280809E-12   4.88647626954751E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.22210226571864E-22   2.13774658908685E-20
 14   13     4.96564862529973E-14   1.34072512883093E-12
 15   13     9.44619305757067E-15   2.64493405611979E-13
 16   13     6.38585156954670E-11   1.85189695516854E-09
 17   13     5.00632265648156E-10   1.50189679694447E-08
 18   13     1.21703003356371E-09   3.77279310404751E-08
 19   13     6.93425894531643E-10   2.21896286250126E-08
 20   13     2.94245346743896E-10   9.71009644254857E-09
 21   13     1.38163986100974E-10   4.69757552743311E-09
 22   13     9.62893995834364E-11   3.37012898542028E-09
 23   13     5.21534542174912E-11   1.87752435182968E-09
 24   13     6.67205633041393E-14   2.46866084225315E-12
 25   13     5.16156222297371E-20   1.96139364473001E-18
 26   13     2.79737587595798E-20   1.09097659162361E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.44547127746036E-18   1.24473195768890E-16
 15   14     1.01049632987209E-14   2.93043935662907E-13
 16   14     1.17728284882829E-11   3.53184854648488E-10
 17   14     2.22546296449714E-10   6.89893518994114E-09
 18   14     6.68445186815112E-09   2.13902459780836E-07
 19   14     7.55089458562876E-09   2.49179521325749E-07
 20   14     1.01262436144241E-08   3.44292282890421E-07
 21   14     5.56957341031546E-09   1.94935069361041E-07
 22   14     1.33604524534841E-09   4.80976288325427E-08
 23   14     4.63721697908844E-10   1.71577028226272E-08
 24   14     6.18158411369193E-10   2.34900196320293E-08
 25   14     2.78406614367549E-13   1.08578579603344E-11
 26   14     2.06845498141093E-13   8.27381992564372E-12
 27   14     3.33903631844302E-15   1.36900489056164E-13
 28   14     1.72043320628712E-15   7.22581946640592E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.48572508997995E-15   4.60574777893785E-14
 17   15     9.33306830683021E-17   2.98658185818567E-15
 18   15     1.30309440509494E-10   4.30021153681330E-09
 19   15     4.15836982655239E-10   1.41384574102781E-08
 20   15     1.31761993826105E-09   4.61166978391367E-08
 21   15     7.34870331404768E-10   2.64553319305716E-08
 22   15     3.60433576795448E-09   1.33360423414316E-07
 23   15     3.14581296437638E-09   1.19540892646303E-07
 24   15     1.21106552298008E-09   4.72315553962232E-08
 25   15     1.92526712347231E-10   7.70106849388925E-09
 26   15     7.20055323864093E-10   2.95222682784278E-08
 27   15     5.51802958306560E-11   2.31757242488755E-09
 28   15     2.00078443964381E-10   8.60337309046838E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     7.07991567884583E-19   2.33637217401912E-17
 18   16     2.37942583214352E-12   8.09004782928798E-11
 19   16     1.91664149889969E-12   6.70824524614892E-11
 20   16     1.31283075906883E-11   4.72619073264779E-10
 21   16     2.50673623939603E-10   9.27492408576530E-09
 22   16     7.58974062587022E-10   2.88410143783068E-08
 23   16     5.75769201595771E-10   2.24549988622351E-08
 24   16     1.63470876832038E-09   6.53883507328151E-08
 25   16     3.29055033683966E-09   1.34912563810426E-07
 26   16     3.44481898542360E-08   1.44682397387791E-06
 27   16     3.66044089326611E-09   1.57398958410443E-07
 28   16     1.12611741345311E-09   4.95491661919367E-08
 29   16     8.66156889356585E-14   3.89770600210463E-12
 30   16     6.53073596081719E-10   3.00413854197591E-08
 31   16     2.90138268210695E-20   1.36364986059027E-18
 32   16     3.45022591199585E-25   1.65610843775801E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.03512617452290E-20   3.62294161083014E-19
 19   17     4.81718361999088E-22   1.73418610319672E-20
 20   17     5.40395943183598E-14   1.99946498977931E-12
 21   17     6.37757136071448E-15   2.42347711707150E-13
 22   17     3.64768843999227E-12   1.42259849159699E-10
 23   17     1.28472703313179E-11   5.13890813252715E-10
 24   17     1.69608062512375E-10   6.95393056300739E-09
 25   17     4.66908051820923E-09   1.96101381764788E-07
 26   17     4.32167004389417E-09   1.85831811887449E-07
 27   17     3.07665404133386E-09   1.35372777818690E-07
 28   17     1.82173397717309E-08   8.19780289727891E-07
