    time    temp    dens
   1.05735114753493E+03   1.00000000000000E-02   3.34239077268450E-07
     nin     zin       y       x
  1    0     1.64714427785982E-10   1.64714427785982E-10
  0    1     5.21253502311380E-10   5.21253502311380E-10
  1    1     3.95292511463564E-16   7.90585022927127E-16
  2    1     1.51070602487148E-08   4.53211807461443E-08
  1    2     2.88225122368237E-14   8.64675367104713E-14
  2    2     1.62716221571132E-04   6.50864886284528E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01772952291270E-08   6.10637713747620E-08
  4    3     1.50170761351395E-09   1.05119532945976E-08
  5    3     6.54236412505450E-22   5.23389130004360E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.20590044531117E-20   8.44130311717817E-20
  5    4     8.49574865380034E-07   7.64617378842030E-06
  6    4     3.23607368176263E-07   3.23607368176263E-06
  7    4     1.72672319713758E-19   1.89939551685134E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.96290453863581E-15   5.96290453863581E-14
  6    5     1.64816357524676E-08   1.81297993277144E-07
  7    5     1.92804301990918E-23   2.31365162389102E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606349373605E-07   7.47127619248326E-06
  7    6     6.43064567098140E-08   8.35983937227581E-07
  8    6     5.73575518240488E-08   8.03005725536684E-07
  9    6     2.15144043919744E-22   3.22716065879616E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.45423631574387E-20   1.22905072104670E-18
  7    7     2.84423627203630E-10   3.98193078085082E-09
  8    7     9.79285395808330E-06   1.46892809371249E-04
  9    7     1.70454453598808E-19   2.72727125758092E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.04383069913134E-25   4.56574604869701E-24
