    time    temp    dens
   3.43155079005717E-02   9.45189850069258E-01   9.77785635651579E+06
     nin     zin       y       x
  1    0     8.16638174938330E-01   8.16638174938330E-01
  0    1     4.40489266592164E-15   4.40489266592164E-15
  1    1     1.26600506897709E-13   2.53201013795419E-13
  2    1     3.24325976245747E-09   9.72977928737241E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.08460256676932E-06   8.33841026707726E-06
  4    2     2.65512472509188E-07   1.59307483505513E-06
  3    3     7.34400287320236E-23   4.40640172392141E-22
  4    3     1.81131758988135E-16   1.26792231291694E-15
  5    3     2.17846751422739E-16   1.74277401138191E-15
  6    3     6.80676070787153E-08   6.12608463708438E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.71851571445626E-15   6.04666414301063E-14
  6    4     1.30261737611261E-13   1.30261737611261E-12
  7    4     4.64349856292611E-14   5.10784841921872E-13
  8    4     4.02485948175635E-06   4.82983137810762E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.06247167622466E-17   5.56871884384712E-16
  7    5     4.94137915306179E-15   5.92965498367415E-14
  8    5     1.73701434413912E-08   2.25811864738086E-07
  9    5     1.57501981208818E-06   2.20502773692345E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.62809774701850E-21   7.95371729642220E-20
  7    6     7.43259006216487E-18   9.66236708081432E-17
  8    6     3.54117521695416E-15   4.95764530373582E-14
  9    6     2.21554838162224E-14   3.32332257243337E-13
 10    6     7.33993592867643E-08   1.17438974858823E-06
 11    6     1.18058511722263E-06   2.00699469927847E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.72274528029052E-18   5.58411792043578E-17
  9    7     1.82213072353365E-16   2.91540915765384E-15
 10    7     1.97484926239092E-15   3.35724374606457E-14
 11    7     1.77919679716312E-15   3.20255423489362E-14
 12    7     5.58409283483593E-15   1.06097763861883E-13
 13    7     4.22720791529753E-08   8.45441583059507E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.08120885902169E-25   3.32993417443470E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.06274584566056E-21   1.91294252218902E-20
 11    8     6.31408229545348E-19   1.19967563613616E-17
 12    8     2.34030555931859E-17   4.68061111863718E-16
 13    8     1.64090835642436E-15   3.44590754849115E-14
 14    8     1.56178850128032E-09   3.43593470281670E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.23498341112233E-23   8.89346516335689E-22
 13    9     3.32530420266977E-19   7.31566924587349E-18
 14    9     1.85157636078967E-20   4.25862562981623E-19
 15    9     5.43129362656579E-20   1.30351047037579E-18
 16    9     2.25192794621951E-14   5.62981986554878E-13
 17    9     2.15921396801815E-12   5.61395631684719E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.09430365804562E-24   5.02632877930949E-23
 15   10     5.52891730444375E-18   1.38222932611094E-16
 16   10     7.46363543153981E-18   1.94054521220035E-16
 17   10     1.78131946619299E-18   4.80956255872109E-17
 18   10     1.08610523699633E-17   3.04109466358972E-16
 19   10     7.82667410344099E-19   2.26973548999789E-17
 20   10     5.15834547795993E-18   1.54750364338798E-16
 21   10     2.32006797691415E-18   7.19221072843386E-17
 22   10     4.33069465092241E-11   1.38582228829517E-09
 23   10     6.83392450289029E-22   2.25519508595379E-20
 24   10     2.66931806121541E-18   9.07568140813240E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     2.33943101635689E-25   6.55040684579930E-24
 18   11     4.12825225471277E-22   1.19719315386670E-20
 19   11     1.08889831565579E-21   3.26669494696738E-20
 20   11     3.87761687005287E-19   1.20206122971639E-17
 21   11     3.78583434442944E-18   1.21146699021742E-16
 22   11     9.34425893094992E-18   3.08360544721347E-16
 23   11     8.65906005465403E-19   2.94408041858237E-17
 24   11     7.97055511720647E-12   2.78969429102226E-10
 25   11     7.17921665447363E-21   2.58451799561051E-19
 26   11     7.10766962700541E-19   2.62983776199200E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     5.01216901728666E-21   1.65401577570460E-19
 22   12     3.55406121381951E-12   1.20838081269863E-10
 23   12     4.94297321232340E-20   1.73004062431319E-18
 24   12     1.12112973988173E-14   4.03606706357422E-13
 25   12     3.55769326699191E-19   1.31634650878701E-17
 26   12     1.70396954040637E-14   6.47508425354420E-13
 27   12     8.12511302781641E-20   3.16879408084840E-18
 28   12     2.79826154378595E-13   1.11930461751438E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.45185458599133E-22   2.45911201337714E-20
 21   13     1.99642851062850E-22   6.78785693613690E-21
 22   13     8.57728452845677E-21   3.00204958495987E-19
 23   13     6.55620331680492E-22   2.36023319404977E-20
 24   13     1.31524054393469E-19   4.86639001255836E-18
 25   13     9.19885100901521E-22   3.49556338342578E-20
 26   13     8.97580830770671E-17   3.50056524000562E-15
 27   13     7.36332599112906E-21   2.94533039645163E-19
 28   13     1.20092830488518E-12   4.92380605002923E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     7.40625996308272E-21   3.33281698338722E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
