    time    temp    dens
   9.70491779678474E-01   5.90770666988739E-01   4.32254340656736E+02
     nin     zin       y       x
  1    0     5.74662267947089E-09   5.74662267947089E-09
  0    1     3.38901676822367E-13   3.38901676822367E-13
  1    1     3.55031865438871E-13   7.10063730877741E-13
  2    1     1.37605775926677E-09   4.12817327780030E-09
  1    2     1.45280607971143E-17   4.35841823913429E-17
  2    2     1.48020581138678E-04   5.92082324554713E-04
  4    2     4.89967827090374E-08   2.93980696254224E-07
  3    3     6.29156072041861E-11   3.77493643225117E-10
  4    3     1.04715968895797E-09   7.33011782270579E-09
  5    3     8.63816463180224E-15   6.91053170544179E-14
  6    3     1.08192790668621E-06   9.73735116017586E-06
  3    4     2.09776343307341E-17   1.46843440315139E-16
  5    4     9.51238979848901E-08   8.56115081864010E-07
  6    4     3.24511569035152E-07   3.24511569035152E-06
  7    4     4.16871905982990E-18   4.58559096581289E-17
  8    4     6.29886765058933E-13   7.55864118070719E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.64994806726136E-14   3.64994806726136E-13
  6    5     4.99462798303086E-09   5.49409078133395E-08
  7    5     5.27236134953301E-10   6.32683361943961E-09
  8    5     6.90446155235358E-11   8.97580001805965E-10
  9    5     4.85399815227556E-18   6.79559741318578E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.79744345938419E-22   8.57718780532261E-21
  6    6     3.07324905964814E-07   3.68789887157777E-06
  7    6     6.28317130282385E-08   8.16812269367101E-07
  8    6     5.57862082310892E-08   7.81006915235248E-07
  9    6     8.12218716277534E-13   1.21832807441630E-11
 10    6     7.69445155829791E-06   1.23111224932767E-04
 11    6     1.75416796430175E-14   2.98208553931297E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.47341717430940E-18   1.23154423266022E-16
  7    7     2.58339127078530E-10   3.61674777909942E-09
  8    7     2.17682045047906E-06   3.26523067571859E-05
  9    7     7.81522395434740E-08   1.25043583269558E-06
 10    7     2.94022586091646E-08   4.99838396355799E-07
 11    7     1.06249798517596E-08   1.91249637331673E-07
 12    7     3.33389891650131E-07   6.33440794135248E-06
 13    7     3.04610919693084E-07   6.09221839386168E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.69672160724495E-21   4.04508241086742E-20
  8    8     1.07226243001712E-08   1.71561988802739E-07
  9    8     1.47455015014457E-10   2.50673525524577E-09
 10    8     9.66572045241819E-08   1.73982968143527E-06
 11    8     4.70903669621267E-07   8.94716972280407E-06
 12    8     6.45641612191178E-07   1.29128322438236E-05
 13    8     1.32107517019303E-07   2.77425785740537E-06
 14    8     3.62235272661570E-06   7.96917599855454E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.13960522870353E-22   1.93732888879601E-21
  9    9     5.89789340052223E-18   1.06162081209400E-16
 10    9     1.71372614936666E-09   3.25607968379666E-08
 11    9     5.15245411581490E-09   1.03049082316298E-07
 12    9     9.16463606869318E-09   1.92457357442557E-07
 13    9     3.18146705261458E-07   6.99922751575207E-06
 14    9     7.32797797901344E-10   1.68543493517309E-08
 15    9     5.55161288624289E-10   1.33238709269829E-08
 16    9     9.20620717542840E-09   2.30155179385710E-07
 17    9     1.23445698677471E-15   3.20958816561424E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.14820148237160E-11   6.29640296474319E-10
 11   10     1.95267573188258E-10   4.10061903695341E-09
 12   10     7.47806921621021E-09   1.64517522756625E-07
 13   10     3.96864630624205E-10   9.12788650435672E-09
 14   10     1.95429448453647E-08   4.69030676288753E-07
 15   10     5.98268689591639E-08   1.49567172397910E-06
 16   10     1.25387554326827E-09   3.26007641249751E-08
 17   10     9.39374429986466E-13   2.53631096096346E-11
 18   10     1.01228195969844E-13   2.83438948715564E-12
 19   10     6.44247184282269E-18   1.86831683441858E-16
 20   10     1.03680824608920E-20   3.11042473826761E-19
 21   10     1.95341837401087E-25   6.05559695943369E-24
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.26290236872149E-25   8.95209497431513E-24
 11   11     7.63858332312797E-21   1.68048833108815E-19
 12   11     1.06195416492581E-12   2.44249457932936E-11
 13   11     9.97025943514708E-12   2.39286226443530E-10
 14   11     1.28550479591019E-08   3.21376198977548E-07
 15   11     2.30645410402472E-09   5.99678067046428E-08
 16   11     8.49545257562189E-10   2.29377219541791E-08
 17   11     7.88693892762781E-12   2.20834289973579E-10
 18   11     2.00510027302856E-11   5.81479079178282E-10
 19   11     4.51211270876918E-12   1.35363381263075E-10
 20   11     4.73098017954766E-14   1.46660385565978E-12
 21   11     1.20317319968043E-14   3.85015423897738E-13
 22   11     3.05231985953715E-22   1.00726555364726E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.78706735237172E-17   1.14889616456921E-15
 13   12     1.13821953838920E-11   2.84554884597301E-10
 14   12     2.14466176855638E-10   5.57612059824659E-09
 15   12     3.84700940935418E-10   1.03869254052563E-08
 16   12     1.04565232528488E-09   2.92782651079767E-08
 17   12     6.20737293702936E-10   1.80013815173851E-08
 18   12     1.00622068733441E-09   3.01866206200324E-08
 19   12     7.83357072718352E-10   2.42840692542689E-08
 20   12     1.43931445888877E-09   4.60580626844407E-08
 21   12     2.29843442454107E-10   7.58483360098553E-09
 22   12     2.49137304394071E-12   8.47066834939842E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.37068670325101E-22   1.91637854284526E-20
 14   13     4.22592741277410E-14   1.14100040144901E-12
 15   13     8.49083568889404E-15   2.37743399289033E-13
 16   13     5.84965558832598E-11   1.69640012061453E-09
 17   13     4.70302204784658E-10   1.41090661435397E-08
