    time    temp    dens
   6.96189568912699E-01   7.99223352121908E-01   1.17093398431785E+03
     nin     zin       y       x
  1    0     1.16383921286388E-04   1.16383921286388E-04
  0    1     2.36310245211011E-11   2.36310245211011E-11
  1    1     9.90066949442887E-11   1.98013389888577E-10
  2    1     2.04699651567360E-09   6.14098954702079E-09
  1    2     8.62918565965162E-19   2.58875569789549E-18
  2    2     1.47681204552681E-04   5.90724818210725E-04
  4    2     6.21206276648207E-08   3.72723765988924E-07
  3    3     1.13743266707785E-15   6.82459600246710E-15
  4    3     6.21164407825482E-11   4.34815085477838E-10
  5    3     1.19988379714949E-12   9.59907037719596E-12
  6    3     1.86224431149461E-06   1.67601988034515E-05
  3    4     1.48456050913630E-23   1.03919235639541E-22
  5    4     9.75785361635062E-10   8.78206825471555E-09
  6    4     3.84611166799935E-07   3.84611166799935E-06
  7    4     1.31282749602521E-14   1.44411024562773E-13
  8    4     3.83177988877969E-09   4.59813586653562E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.01346975413989E-22   3.01346975413989E-21
  6    5     9.62038375282923E-11   1.05824221281122E-09
  7    5     5.83094780871359E-10   6.99713737045630E-09
  8    5     2.27950729033772E-08   2.96335947743904E-07
  9    5     3.98958186515116E-13   5.58541461121162E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.71572543461296E-10   2.05887052153556E-09
  7    6     1.16485010109624E-09   1.51430513142511E-08
  8    6     3.00069104129863E-08   4.20096745781809E-07
  9    6     3.09879370207905E-11   4.64819055311857E-10
 10    6     9.92358542598759E-06   1.58777366815801E-04
 11    6     1.82270403623595E-11   3.09859686160111E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.03411812859543E-23   1.04443535671741E-21
  7    7     1.55763374427300E-14   2.18068724198220E-13
  8    7     1.62035206567031E-08   2.43052809850546E-07
  9    7     1.64957155055215E-08   2.63931448088344E-07
 10    7     2.35668679922828E-08   4.00636755868807E-07
 11    7     1.32598951106879E-08   2.38678111992382E-07
 12    7     6.77136007288130E-08   1.28655841384745E-06
 13    7     1.78784667060561E-06   3.57569334121123E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.62677987557088E-12   7.40284780091341E-11
  9    8     2.07773430648280E-14   3.53214832102077E-13
 10    8     6.51814300433909E-11   1.17326574078104E-09
 11    8     1.29409761461445E-09   2.45878546776746E-08
 12    8     2.33333070894980E-08   4.66666141789961E-07
 13    8     1.14968851541648E-07   2.41434588237460E-06
 14    8     3.94435783154034E-06   8.67758722938875E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.60973584887971E-25   4.69752452798347E-24
 10    9     9.37976422826530E-14   1.78215520337041E-12
 11    9     1.48177415014839E-13   2.96354830029677E-12
 12    9     1.48783629470957E-10   3.12445621889010E-09
 13    9     7.14817435552538E-09   1.57259835821558E-07
 14    9     3.19790734329682E-10   7.35518688958268E-09
 15    9     6.85470202340826E-10   1.64512848561798E-08
 16    9     9.78531723276540E-08   2.44632930819135E-06
 17    9     2.16047015481440E-12   5.61722240251744E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.06413956055121E-18   2.12827912110242E-17
 11   10     8.78762932673136E-16   1.84540215861359E-14
 12   10     4.42126384828285E-13   9.72678046622227E-12
 13   10     2.75340060607680E-12   6.33282139397663E-11
 14   10     2.26012003827956E-10   5.42428809187095E-09
 15   10     2.83791132011327E-09   7.09477830028317E-08
 16   10     1.68652992617630E-09   4.38497780805837E-08
 17   10     2.59667518752761E-10   7.01102300632454E-09
 18   10     1.61851020867556E-09   4.53182858429158E-08
 19   10     1.47423675360476E-11   4.27528658545381E-10
 20   10     5.69665942540052E-10   1.70899782762016E-08
 21   10     1.30725082265629E-11   4.05247755023450E-10
 22   10     1.23518358000710E-09   3.95258745602272E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.24503939879020E-18   2.86359061721746E-17
 13   11     3.29624568192584E-17   7.91098963662201E-16
 14   11     2.61215704215527E-13   6.53039260538817E-12
 15   11     5.85589706366475E-13   1.52253323655284E-11
 16   11     1.52879894459369E-11   4.12775715040296E-10
 17   11     1.26559688281759E-11   3.54367127188924E-10
 18   11     1.15025265719791E-10   3.33573270587393E-09
 19   11     2.56411180924259E-11   7.69233542772776E-10
 20   11     4.92589605368449E-10   1.52702777664219E-08
 21   11     1.39463335075323E-08   4.46282672241035E-07
 22   11     1.37499936573464E-13   4.53749790692430E-12
 23   11     2.01929051484138E-17   6.86558775046068E-16
 24   11     2.99982774779027E-14   1.04993971172659E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.58589643276620E-24   6.20615143863888E-23
 13   12     2.16716990870129E-20   5.41792477175322E-19
 14   12     6.03261228737835E-17   1.56847919471837E-15
 15   12     1.06056708899662E-15   2.86353114029087E-14
 16   12     1.31608685822054E-13   3.68504320301751E-12
 17   12     2.59768712502116E-13   7.53329266256137E-12
 18   12     5.97152897364536E-11   1.79145869209361E-09
 19   12     4.54770770960576E-11   1.40978938997779E-09
 20   12     9.49264009393248E-10   3.03764483005839E-08
 21   12     3.21378878028183E-10   1.06055029749301E-08
 22   12     2.21793178070074E-08   7.54096805438252E-07
 23   12     4.00781303312436E-21   1.40273456159353E-19
 24   12     1.87038565699997E-16   6.73338836519988E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.64380441821328E-23   4.43827192917584E-22
 15   13     2.22653606773405E-22   6.23430098965534E-21
 16   13     7.39292584662909E-18   2.14394849552244E-16
 17   13     4.36741730472719E-15   1.31022519141816E-13
 18   13     1.35935243113225E-13   4.21399253650998E-12
 19   13     4.40656630822917E-13   1.41010121863334E-11
 20   13     1.82429604445227E-10   6.02017694669251E-09
 21   13     5.98091096666404E-11   2.03350972866577E-09
 22   13     1.25306635069082E-09   4.38573222741787E-08
 23   13     8.80729802088938E-11   3.17062728752018E-09
 24   13     4.90490929404458E-09   1.81481643879649E-07
 25   13     3.30782463326390E-13   1.25697336064028E-11
 26   13     3.36065473673293E-09   1.31065534732584E-07
 27   13     4.41953616960677E-20   1.76781446784271E-18
 28   13     2.41540288864446E-15   9.90315184344229E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.81778146391683E-25   5.27156624535882E-24
 16   14     5.59455778261242E-20   1.67836733478373E-18
 17   14     5.66822290652144E-18   1.75714910102165E-16
 18   14     3.52239387325369E-14   1.12716603944118E-12
 19   14     3.68781438855116E-13   1.21697874822188E-11
 20   14     9.41753130470514E-12   3.20196064359975E-10
 21   14     8.70135913632483E-12   3.04547569771369E-10
 22   14     4.67733488751633E-11   1.68384055950588E-09
 23   14     1.62293797890389E-10   6.00487052194438E-09
 24   14     1.93197172448872E-09   7.34149255305712E-08
 25   14     1.05887713695536E-10   4.12962083412590E-09
