    time    temp    dens
   6.03735483503397E-01   8.45974504125151E-01   1.79545631174678E+03
     nin     zin       y       x
  1    0     1.33140229618452E-01   1.33140229618452E-01
  0    1     2.36207865001103E-11   2.36207865001103E-11
  1    1     5.67123917391452E-10   1.13424783478290E-09
  2    1     7.25672531874515E-08   2.17701759562354E-07
  1    2     2.67189301583670E-20   8.01567904751009E-20
  2    2     1.45039716898091E-04   5.80158867592364E-04
  4    2     6.73203495105149E-08   4.03922097063089E-07
  3    3     6.68535312895497E-19   4.01121187737298E-18
  4    3     1.43382356748891E-12   1.00367649724224E-11
  5    3     1.69113401531340E-12   1.35290721225072E-11
  6    3     2.17601076018102E-06   1.95840968416291E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.33789158656724E-12   6.60410242791052E-11
  6    4     2.09235331443430E-07   2.09235331443430E-06
  7    4     7.71029208814484E-12   8.48132129695932E-11
  8    4     3.72035029499836E-08   4.46442035399804E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.51205687017010E-13   2.76326255718711E-12
  7    5     2.63043339541139E-12   3.15652007449366E-11
  8    5     6.85235976739459E-08   8.90806769761297E-07
  9    5     8.87246056318501E-10   1.24214447884590E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.05648833080137E-15   2.46778599696165E-14
  7    6     1.64388895647412E-12   2.13705564341636E-11
  8    6     6.97768235412674E-11   9.76875529577744E-10
  9    6     3.97249366127260E-11   5.95874049190890E-10
 10    6     1.05300325505909E-05   1.68480520809454E-04
 11    6     1.72675841669052E-08   2.93548930837388E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.79072358040138E-20   8.10701301256193E-19
  8    7     1.98890863459729E-11   2.98336295189594E-10
  9    7     4.59429798315110E-11   7.35087677304177E-10
 10    7     1.67026927679633E-10   2.83945777055376E-09
 11    7     1.50434356083481E-10   2.70781840950265E-09
 12    7     5.09906314279885E-10   9.68821997131781E-09
 13    7     1.95374645758598E-06   3.90749291517196E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.60749387973006E-17   2.57199020756809E-16
  9    8     7.50060218402744E-20   1.27510237128466E-18
 10    8     7.95580793738778E-16   1.43204542872980E-14
 11    8     9.29264610576101E-13   1.76560276009459E-11
 12    8     4.03629364004627E-11   8.07258728009253E-10
 13    8     2.81484757270186E-09   5.91117990267391E-08
 14    8     3.28708533658710E-06   7.23158774049161E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.64564794837109E-19   8.82673110190508E-18
 11    9     6.02410124801237E-19   1.20482024960247E-17
 12    9     2.14372772409250E-14   4.50182822059424E-13
 13    9     2.58437227757023E-11   5.68561901065451E-10
 14    9     1.43897025789687E-12   3.30963159316281E-11
 15    9     4.22057581207389E-12   1.01293819489773E-10
 16    9     7.42415658046822E-08   1.85603914511706E-06
 17    9     1.13675851462673E-09   2.95557213802949E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     7.35900789378820E-23   1.54539165769552E-21
 12   10     1.06888481257959E-18   2.35154658767511E-17
 13   10     2.24961168226908E-17   5.17410686921888E-16
 14   10     1.49200839984090E-13   3.58082015961816E-12
 15   10     5.27867137652075E-12   1.31966784413019E-10
 16   10     7.71040907386183E-12   2.00470635920408E-10
 17   10     1.57024273951820E-12   4.23965539669915E-11
 18   10     9.98579904295610E-12   2.79602373202771E-10
 19   10     6.99287515819412E-13   2.02793379587630E-11
 20   10     4.89133015307735E-12   1.46739904592321E-10
 21   10     2.04580937661148E-12   6.34200906749559E-11
 22   10     4.55102573121816E-09   1.45632823398981E-07
 23   10     2.66681640520514E-25   8.80049413717696E-24
 24   10     2.76755750121667E-25   9.40969550413668E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.23958048844327E-23   2.97499317226384E-22
 14   11     3.10189824781639E-19   7.75474561954098E-18
 15   11     1.32875599639401E-18   3.45476559062443E-17
 16   11     6.78844825624834E-17   1.83288102918705E-15
 17   11     1.08825268190868E-16   3.04710750934430E-15
 18   11     2.02192513425577E-15   5.86358288934174E-14
 19   11     3.79700449371660E-15   1.13910134811498E-13
 20   11     1.31467643271375E-12   4.07549694141262E-11
 21   11     4.24725422334471E-09   1.35912135147031E-07
 22   11     3.31818796606004E-11   1.09500202879981E-09
 23   11     9.21169829933511E-13   3.13197742177394E-11
 24   11     1.28798504347013E-09   4.50794765214544E-08
 25   11     8.22260214135283E-24   2.96013677088702E-22
 26   11     1.29782943439696E-25   4.80196890726875E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
