    time    temp    dens
   8.02490552085414E-01   7.05843719544870E-01   7.64531110274212E+02
     nin     zin       y       x
  1    0     3.40357077040330E-08   3.40357077040330E-08
  0    1     8.68264108317905E-13   8.68264108317905E-13
  1    1     2.44373458037610E-13   4.88746916075220E-13
  2    1     1.33308917836929E-09   3.99926753510786E-09
  1    2     1.06451847890287E-18   3.19355543670860E-18
  2    2     1.48096305027155E-04   5.92385220108622E-04
  4    2     5.66593882175871E-08   3.39956329305523E-07
  3    3     5.96600556164996E-12   3.57960333698998E-11
  4    3     8.78840807745292E-10   6.15188565421704E-09
  5    3     1.12592039651432E-14   9.00736317211453E-14
  6    3     1.50041203354438E-06   1.35037083018994E-05
  3    4     4.34393147413619E-19   3.04075203189533E-18
  5    4     1.44258300768464E-08   1.29832470691617E-07
  6    4     3.34975498608993E-07   3.34975498608993E-06
  7    4     6.86730739591971E-18   7.55403813551168E-17
  8    4     1.27493775980143E-10   1.52992531176172E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.21870332488597E-15   1.21870332488597E-14
  6    5     1.14739357856708E-09   1.26213293642379E-08
  7    5     2.80643668146943E-09   3.36772401776331E-08
  8    5     9.36655081198208E-10   1.21765160555767E-08
  9    5     2.42651126726668E-17   3.39711577417335E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.29740732316823E-23   1.42714805548506E-22
  6    6     6.13496980340978E-08   7.36196376409173E-07
  7    6     5.28049101714910E-08   6.86463832229382E-07
  8    6     5.44715993636455E-08   7.62602391091037E-07
  9    6     1.34236182800733E-13   2.01354274201100E-12
 10    6     8.99167370241111E-06   1.43866779238578E-04
 11    6     1.56033414867082E-14   2.65256805274040E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.05775880899499E-18   2.67508645169349E-17
  7    7     9.17486268278404E-11   1.28448077558977E-09
  8    7     8.94924521991183E-07   1.34238678298677E-05
  9    7     6.36238539145635E-08   1.01798166263302E-06
 10    7     3.01751058007856E-08   5.12976798613355E-07
