    time    temp    dens
   4.41905767268866E-02   1.11118444673942E+00   4.57852866947439E+06
     nin     zin       y       x
  1    0     8.01530091699452E-01   8.01530091699452E-01
  0    1     9.57303393816156E-15   9.57303393816156E-15
  1    1     2.37593495764044E-13   4.75186991528087E-13
  2    1     4.31146490977727E-09   1.29343947293318E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.13694684204259E-06   1.65477873681704E-05
  4    2     2.59614226072558E-07   1.55768535643535E-06
  3    3     1.44369234527959E-22   8.66215407167756E-22
  4    3     6.20220231172684E-16   4.34154161820879E-15
  5    3     7.06900623741723E-16   5.65520498993379E-15
  6    3     1.46192698442526E-07   1.31573428598273E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.28468562158634E-15   8.35621705942770E-14
  6    4     1.01235112914908E-12   1.01235112914908E-11
  7    4     7.00197390227343E-14   7.70217129250077E-13
  8    4     3.84863019696366E-06   4.61835623635640E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.15204562821146E-16   1.26725019103260E-15
  7    5     1.02360541575248E-14   1.22832649890298E-13
  8    5     3.00549576055002E-07   3.90714448871502E-06
  9    5     1.66051232873084E-06   2.32471726022317E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.93040394650721E-20   4.71648473580866E-19
  7    6     2.47231372083172E-16   3.21400783708123E-15
  8    6     8.34227320601256E-15   1.16791824884176E-13
  9    6     4.85204294754705E-14   7.27806442132057E-13
 10    6     8.64331482283907E-07   1.38293037165425E-05
 11    6     1.30103226270882E-06   2.21175484660499E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.94006875597865E-25   1.11160962583701E-23
  8    7     8.11380490419373E-17   1.21707073562906E-15
  9    7     9.07985652186257E-16   1.45277704349801E-14
 10    7     6.35517366707968E-15   1.08037952340355E-13
 11    7     5.72555298468031E-15   1.03059953724246E-13
 12    7     9.62481657656445E-13   1.82871514954724E-11
 13    7     9.54698484414339E-08   1.90939696882868E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.58049996056726E-23   7.32879993690761E-22
  9    8     1.58966092708240E-25   2.70242357604007E-24
