    time    temp    dens
   4.87749808747098E+00   1.21409527969193E-01   3.40505101717639E+00
     nin     zin       y       x
  1    0     1.60144856786846E-10   1.60144856786846E-10
  0    1     8.66593797372964E-13   8.66593797372964E-13
  1    1     9.71848793667377E-16   1.94369758733475E-15
  2    1     1.30377944000078E-08   3.91133832000235E-08
  1    2     1.12844745852909E-15   3.38534237558727E-15
  2    2     1.47748463335556E-04   5.90993853342224E-04
  4    2     1.70094855725725E-09   1.02056913435435E-08
  3    3     1.07609760682895E-08   6.45658564097367E-08
  4    3     1.50063112471458E-09   1.05044178730021E-08
  5    3     3.51471587532810E-14   2.81177270026248E-13
  6    3     6.69148771586375E-10   6.02233894427737E-09
  3    4     4.50022781017778E-19   3.15015946712445E-18
  5    4     8.48906834583914E-07   7.64016151125523E-06
  6    4     3.23606386114709E-07   3.23606386114709E-06
  7    4     6.04828959224131E-13   6.65311855146544E-12
  8    4     3.70702193924910E-21   4.44842632709891E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.13419449055083E-14   1.13419449055083E-13
  6    5     1.64808908967087E-08   1.81289799863795E-07
  7    5     2.50160179995562E-15   3.00192215994674E-14
  8    5     1.13809590915084E-22   1.47952468189609E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22605560232567E-07   7.47126672279081E-06
  7    6     6.43057833375624E-08   8.35975183388311E-07
  8    6     5.73403606821363E-08   8.02765049549908E-07
  9    6     6.30075526007893E-12   9.45113289011839E-11
 10    6     2.09832637162006E-07   3.35732219459210E-06
 11    6     3.34419178510744E-15   5.68512603468265E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.57252976856499E-19   4.64428869913448E-18
  7    7     2.84530110478829E-10   3.98342154670361E-09
  8    7     9.58511589341158E-06   1.43776738401174E-04
  9    7     1.10938131741024E-07   1.77501010785638E-06
 10    7     1.53832205733084E-08   2.61514749746243E-07
 11    7     1.39355590414293E-10   2.50840062745728E-09
 12    7     1.18039366109192E-10   2.24274795607465E-09
 13    7     1.35009263419405E-15   2.70018526838810E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.36148084529146E-22   2.04222126793720E-21
  8    8     6.77316463903803E-08   1.08370634224609E-06
  9    8     1.52200278349931E-09   2.58740473194883E-08
 10    8     2.44300990420045E-07   4.39741782756082E-06
 11    8     7.17244210537008E-07   1.36276400002032E-05
 12    8     6.76576774097830E-07   1.35315354819566E-05
 13    8     5.99900727198001E-08   1.25979152711580E-06
 14    8     1.08991535706901E-06   2.39781378555181E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.71686266541362E-23   2.91866653120315E-22
  9    9     8.00550461873537E-22   1.44099083137237E-20
 10    9     7.37777196332420E-08   1.40177667303160E-06
 11    9     1.34688099505288E-07   2.69376199010577E-06
 12    9     5.65643986077921E-08   1.18785237076363E-06
 13    9     1.92199487945026E-06   4.22838873479058E-05
 14    9     2.23822320384145E-10   5.14791336883535E-09
 15    9     5.83585882390056E-13   1.40060611773614E-11
 16    9     7.90731075642617E-21   1.97682768910654E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.81410276352360E-08   3.62820552704721E-07
 11   10     2.65837468436509E-08   5.58258683716670E-07
 12   10     9.35987626717853E-07   2.05917277877928E-05
 13   10     1.01616234332940E-09   2.33717338965761E-08
 14   10     2.18811906214219E-08   5.25148574914125E-07
 15   10     7.84484578885214E-10   1.96121144721303E-08
 16   10     1.91593458425599E-15   4.98142991906557E-14
 17   10     4.19648777590970E-24   1.13305169949562E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.78063686416216E-25   5.83933741474054E-24
 11   11     5.46116368462398E-21   1.20145601061728E-19
 12   11     5.98739991976190E-11   1.37710198154524E-09
 13   11     2.99225723313384E-10   7.18141735952121E-09
 14   11     7.50496463459611E-08   1.87624115864903E-06
 15   11     4.24869097137411E-10   1.10465965255727E-08
 16   11     2.19402047669917E-13   5.92385528708777E-12
 17   11     8.63476248123900E-20   2.41773349474692E-18
 18   11     2.62003216460110E-25   7.59809327734318E-24
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.74046545836744E-15   1.85771171000819E-13
 13   12     2.85458275522965E-09   7.13645688807411E-08
 14   12     4.32690775472787E-09   1.12499601622925E-07
 15   12     1.30397315001875E-09   3.52072750505063E-08
 16   12     1.11585224962884E-09   3.12438629896075E-08
 17   12     7.99940806190804E-11   2.31982833795333E-09
 18   12     3.64934967883885E-13   1.09480490365165E-11
 19   12     8.36135934308898E-15   2.59202139635758E-13
 20   12     7.60312764067874E-20   2.43300084501720E-18
 21   12     7.79831602608969E-23   2.57344428860960E-21
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.58628488368067E-22   1.71243406975698E-20
 14   13     5.69799507533639E-12   1.53845867034083E-10
 15   13     9.00354721178517E-14   2.52099321929985E-12
 16   13     6.04818495041908E-10   1.75397363562153E-08
 17   13     7.34192862213220E-10   2.20257858663966E-08
 18   13     3.94888373764869E-11   1.22415395867109E-09
 19   13     7.04012508493177E-17   2.25284002717817E-15
 20   13     6.67738069738384E-22   2.20353563013667E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     2.24767011709670E-23   8.09161242154813E-22
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
