    time    temp    dens
   1.08725863405721E+01   5.49855329031067E-02   3.07408839307252E-01
     nin     zin       y       x
  1    0     1.49270760409489E-10   1.49270760409489E-10
  0    1     2.01244388045755E-12   2.01244388045755E-12
  1    1     3.57145860549494E-16   7.14291721098987E-16
  2    1     1.47223803550381E-08   4.41671410651144E-08
  1    2     8.34371334718630E-16   2.50311400415589E-15
  2    2     1.47751940619873E-04   5.91007762479493E-04
  4    2     1.05029360777382E-11   6.30176164664292E-11
  3    3     1.05552943936057E-08   6.33317663616341E-08
  4    3     1.50166774775415E-09   1.05116742342791E-08
  5    3     1.15067474628363E-15   9.20539797026904E-15
  6    3     1.10812865847235E-14   9.97315792625116E-14
  3    4     2.80103408283948E-20   1.96072385798764E-19
  5    4     8.49575052599566E-07   7.64617547339609E-06
  6    4     3.23607201780202E-07   3.23607201780202E-06
  7    4     5.65080432067471E-13   6.21588475274218E-12
  8    4     2.89418074053909E-22   3.47301688864691E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.69646519482022E-15   6.69646519482022E-14
  6    5     1.64810646930313E-08   1.81291711623345E-07
  7    5     8.89350125300450E-17   1.06722015036054E-15
  8    5     1.69729126236599E-25   2.20647864107578E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22605675224132E-07   7.47126810268958E-06
  7    6     6.43063678240251E-08   8.35982781712326E-07
  8    6     5.73574892526797E-08   8.03004849537516E-07
  9    6     1.17472456416219E-12   1.76208684624328E-11
 10    6     9.03785324444484E-10   1.44605651911117E-08
 11    6     3.75098259311084E-19   6.37667040828843E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.22900261291815E-19   4.19770339679360E-18
  7    7     2.84444232625099E-10   3.98221925675139E-09
  8    7     9.79195824738650E-06   1.46879373710797E-04
  9    7     6.33219551493916E-08   1.01315128239027E-06
 10    7     5.70050702525332E-09   9.69086194293064E-08
 11    7     2.02146947675608E-13   3.63864505816094E-12
 12    7     8.71431132501959E-16   1.65571915175372E-14
 13    7     1.32037795558427E-24   2.64075591116853E-23
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.12520188189247E-22   1.68780282283870E-21
  8    8     1.26647000635895E-07   2.02635201017431E-06
  9    8     2.00627795932394E-09   3.41067253085069E-08
 10    8     2.44462681219890E-07   4.40032826195802E-06
 11    8     6.14673713811561E-07   1.16788005624197E-05
 12    8     4.97518931410254E-07   9.95037862820508E-06
 13    8     1.78992426151174E-08   3.75884094917466E-07
 14    8     1.74154551422382E-07   3.83140013129239E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.04218837342306E-23   1.77172023481919E-22
  9    9     4.91263396979168E-22   8.84274114562502E-21
 10    9     1.76370948112278E-07   3.35104801413329E-06
 11    9     2.40406994260089E-07   4.80813988520178E-06
 12    9     4.50104316202725E-08   9.45219064025723E-07
 13    9     1.22526001383866E-06   2.69557203044504E-05
 14    9     3.51936330166607E-11   8.09453559383196E-10
