    time    temp    dens
   2.48651055400284E+01   2.43754508761873E-02   2.57006451746776E-02
     nin     zin       y       x
  1    0     1.17982635008135E-10   1.17982635008135E-10
  0    1     4.08767191134587E-12   4.08767191134587E-12
  1    1     3.59194972968251E-16   7.18389945936502E-16
  2    1     1.50310083163934E-08   4.50930249491803E-08
  1    2     1.10571948196413E-15   3.31715844589239E-15
  2    2     1.47769626901083E-04   5.91078507604334E-04
  4    2     1.01233034405950E-16   6.07398206435699E-16
  3    3     1.02533985493781E-08   6.15203912962686E-08
  4    3     1.50169435564431E-09   1.05118604895102E-08
  5    3     4.04892600301235E-17   3.23914080240988E-16
  6    3     5.66845694103320E-25   5.10161124692988E-24
  3    4     1.46596918899488E-20   1.02617843229641E-19
  5    4     8.49574905607151E-07   7.64617415046436E-06
  6    4     3.23607334616782E-07   3.23607334616782E-06
  7    4     2.95943739408623E-13   3.25538113349486E-12
  8    4     9.96390887624110E-24   1.19566906514893E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.10465617389842E-15   6.10465617389842E-14
  6    5     1.64813431126965E-08   1.81294774239661E-07
  7    5     1.16215373541074E-18   1.39458448249289E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606168514948E-07   7.47127402217937E-06
  7    6     6.43064413827183E-08   8.35983737975338E-07
  8    6     5.73575431239979E-08   8.03005603735971E-07
  9    6     2.39990605851357E-14   3.59985908777035E-13
 10    6     3.93562770789902E-15   6.29700433263843E-14
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.13071069770299E-19   4.06992390701388E-18
  7    7     2.84428439765721E-10   3.98199815672010E-09
  8    7     9.79285394978571E-06   1.46892809246786E-04
  9    7     1.63721988498044E-08   2.61955181596871E-07
 10    7     5.69167429702606E-10   9.67584630494431E-09
 11    7     9.71692383787338E-20   1.74904629081721E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.01192978868461E-22   1.51789468302692E-21
  8    8     1.78485310745929E-07   2.85576497193486E-06
  9    8     2.25773428671366E-09   3.83814828741323E-08
 10    8     2.44462837735184E-07   4.40033107923331E-06
 11    8     4.28832085248497E-07   8.14780961972145E-06
 12    8     2.43055823026449E-07   4.86111646052897E-06
 13    8     1.08441493406022E-09   2.27727136152646E-08
 14    8     2.51721471650769E-09   5.53787237631691E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.27679519125055E-24   1.40705518251259E-22
  9    9     4.53075095986242E-22   8.15535172775235E-21
 10    9     3.62210732741945E-07   6.88200392209695E-06
 11    9     2.61407878876155E-07   5.22815757752311E-06
 12    9     8.37102834175135E-09   1.75791595176778E-07
 13    9     1.59353949706359E-07   3.50578689353989E-06
 14    9     4.90088000575619E-13   1.12720240132392E-11
 15    9     9.94076001025668E-23   2.38578240246160E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.24875179532676E-07   6.49750359065351E-06
 11   10     1.33790057523282E-07   2.80959120798893E-06
 12   10     3.78601601701728E-06   8.32923523743802E-05
 13   10     8.77976415931087E-10   2.01934575664150E-08
 14   10     2.04383903646332E-08   4.90521368751196E-07
 15   10     7.92577011512983E-18   1.98144252878246E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
