    time    temp    dens
   7.81549054384788E-03   1.93975106485801E-01   8.27649049611134E+08
     nin     zin       y       x
  1    0     8.62809868647369E-01   8.62809868647369E-01
  0    1     3.90736313942119E-17   3.90736313942119E-17
  1    1     4.11064622328843E-15   8.22129244657685E-15
  2    1     9.34101625699214E-10   2.80230487709764E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.22469455859704E-08   1.28987782343882E-07
  4    2     2.71663468796628E-07   1.62998081277977E-06
  3    3     1.95101397262031E-24   1.17060838357219E-23
  4    3     1.90291131607968E-20   1.33203792125578E-19
  5    3     3.75917163859823E-20   3.00733731087859E-19
  6    3     3.67934857789617E-10   3.31141372010655E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.59275281303746E-16   2.33347753173371E-15
  6    4     7.75235376345185E-16   7.75235376345185E-15
  7    4     9.32197001484695E-16   1.02541670163316E-14
  8    4     1.47867501223854E-06   1.77441001468625E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.58609314518705E-20   8.34470245970575E-19
  7    5     3.59308924663285E-17   4.31170709595942E-16
  8    5     6.95306120018725E-15   9.03897956024343E-14
  9    5     1.49457026389730E-07   2.09239836945623E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     2.92768210065707E-25   3.80598673085419E-24
  8    6     1.58622206029167E-17   2.22071088440833E-16
  9    6     1.13478607385730E-16   1.70217911078595E-15
 10    6     1.63482422777063E-16   2.61571876443301E-15
 11    6     1.97807902525897E-08   3.36273434294026E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.31314527406680E-19   2.10103243850687E-18
 10    7     1.76254756339044E-18   2.99633085776375E-17
 11    7     1.58792832054322E-18   2.85827097697780E-17
 12    7     3.33050955836968E-19   6.32796816090239E-18
 13    7     1.25156509997362E-10   2.50313019994724E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     9.98120572306261E-24   1.89642908738190E-22
 12    8     3.77484084030954E-21   7.54968168061908E-20
 13    8     2.64673721140574E-19   5.55814814395206E-18
 14    8     9.00855255699843E-13   1.98188156253965E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.02227339657410E-23   2.24900147246302E-22
 14    9     5.69215636718862E-25   1.30919596445338E-23
 15    9     1.66970013708372E-24   4.00728032900092E-23
 16    9     1.05146860210015E-24   2.62867150525039E-23
 17    9     3.04117520225544E-16   7.90705552586415E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
