    time    temp    dens
   5.45709176574506E+00   1.08642274489375E-01   2.43125871770991E+00
 12    7     3.70219109007369E-11   7.03416307114001E-10
 13    7     8.74393916463640E-17   1.74878783292728E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.30362016482130E-22   1.95543024723195E-21
  8    8     7.51683868035864E-08   1.20269418885738E-06
  9    8     1.59568698225394E-09   2.71266786983169E-08
 10    8     2.44387886594080E-07   4.39898195869345E-06
 11    8     7.06655554396641E-07   1.34264555335362E-05
 12    8     6.56761790772603E-07   1.31352358154521E-05
 13    8     5.33605815751757E-08   1.12057221307869E-06
 14    8     9.12453220522406E-07   2.00739708514929E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.53397942636580E-23   2.60776502482186E-22
  9    9     7.05361762873364E-22   1.26965117317206E-20
 10    9     8.43995750907803E-08   1.60359192672483E-06
 11    9     1.49342382735264E-07   2.98684765470528E-06
 12    9     5.76846365754871E-08   1.21137736808523E-06
 13    9     1.91692410465190E-06   4.21723303023419E-05
 14    9     1.87092400286939E-10   4.30312520659960E-09
 15    9     2.14032242804235E-13   5.13677382730164E-12
 16    9     1.78351641589490E-21   4.45879103973726E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.32983001440300E-08   4.65966002880601E-07
 11   10     3.21092351313132E-08   6.74293937757578E-07
 12   10     1.11851968438560E-06   2.46074330564832E-05
 13   10     1.04380297604201E-09   2.40074684489663E-08
 14   10     2.18382765013620E-08   5.24118636032688E-07
 15   10     4.07137394933955E-10   1.01784348733489E-08
 16   10     2.81001102990600E-16   7.30602867775561E-15
 17   10     3.88679608936024E-25   1.04943494412726E-23
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.60841320231650E-25   5.47766772486466E-24
 11   11     5.02814214369026E-21   1.10619127161186E-19
 12   11     7.10039053645325E-11   1.63308982338425E-09
 13   11     3.42447557618041E-10   8.21874138283298E-09
 14   11     7.49130287549745E-08   1.87282571887436E-06
 15   11     2.96363816888092E-10   7.70545923909039E-09
 16   11     7.28912629081381E-14   1.96806409851973E-12
 17   11     2.10991847872614E-20   5.90777174043320E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.01356944023980E-14   2.43256665657551E-13
 13   12     3.36404176962835E-09   8.41010442407087E-08
 14   12     4.45993238796463E-09   1.15958242087080E-07
 15   12     1.30306879796171E-09   3.51828575449662E-08
 16   12     1.11599250342255E-09   3.12477900958314E-08
 17   12     5.88847557853462E-11   1.70765791777504E-09
 18   12     1.15584614231736E-13   3.46753842695208E-12
 19   12     1.59448149098136E-15   4.94289262204221E-14
 20   12     1.06030035529245E-20   3.39296113693584E-19
 21   12     1.39630405745812E-24   4.60780338961181E-23
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.50952234617064E-22   1.69247581000437E-20
 14   13     6.62065312458741E-12   1.78757634363860E-10
 15   13     9.65993292679070E-14   2.70478121950140E-12
 16   13     6.25268338917768E-10   1.81327818286153E-08
 17   13     6.57488227492254E-10   1.97246468247676E-08
 18   13     2.14346978622711E-11   6.64475633730403E-10
 19   13     2.82471821671844E-17   9.03909829349900E-16
 20   13     1.79315501059110E-22   5.91741153495064E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     4.08005292608856E-25   1.46881905339188E-23
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.52537133538319E-15   4.27103973907294E-14
 15   14     3.49915418777776E-12   1.01475471445555E-10
 16   14     7.96374440704521E-10   2.38912332211356E-08
 17   14     2.21989585180148E-09   6.88167714058459E-08
 18   14     8.54746179056902E-09   2.73518777298209E-07
 19   14     4.81295217155542E-09   1.58827421661329E-07
 20   14     3.42081680882133E-09   1.16307771499925E-07
 21   14     1.09058652182146E-10   3.81705282637510E-09
 22   14     1.59711425071433E-12   5.74961130257157E-11
 23   14     6.85793572251841E-19   2.53743621733181E-17
 24   14     1.00822399015044E-24   3.83125116257168E-23
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.78998577035390E-13   1.79489558880971E-11
 17   15     1.01248731943646E-15   3.23995942219668E-14
 18   15     3.25935947295594E-09   1.07558862607546E-07
 19   15     6.29247207970870E-09   2.13944050710096E-07
 20   15     6.73500958869420E-09   2.35725335604297E-07
 21   15     1.22109834077053E-09   4.39595402677390E-08
 22   15     1.09822907625364E-09   4.06344758213845E-08
 23   15     2.93025873034630E-11   1.11349831753159E-09
 24   15     3.34317371049211E-14   1.30383774709192E-12
 25   15     3.29977863225565E-19   1.31991145290226E-17
 26   15     1.27196744090681E-22   5.21506650771790E-21
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.99454495544044E-21   6.38254385740942E-20
 17   16     2.40854473956871E-15   7.94819764057676E-14
 18   16     1.02046688731487E-09   3.46958741687057E-08
 19   16     3.67638987532450E-10   1.28673645636358E-08
 20   16     8.07105770137912E-10   2.90558077249648E-08
 21   16     3.67478752418367E-09   1.35967138394796E-07
 22   16     4.17552446250737E-09   1.58669929575280E-07
 23   16     1.23780235040270E-09   4.82742916657052E-08
 24   16     1.46154025836605E-09   5.84616103346420E-08
 25   16     8.04851235593177E-10   3.29989006593202E-08
 26   16     1.74111218884346E-09   7.31267119314253E-08
 27   16     7.78141786652949E-14   3.34600968260768E-12
 28   16     6.60212981504678E-20   2.90493711862058E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.61798440431024E-17   2.31629454150858E-15
 19   17     2.01108942194211E-19   7.23992191899160E-18
 20   17     2.46207672523437E-11   9.10968388336715E-10
 21   17     1.10450897439338E-12   4.19713410269485E-11
 22   17     3.56685598562406E-10   1.39107383439338E-08
 23   17     5.90511533536277E-10   2.36204613414511E-08
 24   17     2.94510988670078E-09   1.20749505354732E-07
 25   17     2.67868764988987E-08   1.12504881295375E-06
 26   17     3.17821456046819E-09   1.36663226100132E-07
 27   17     1.76862123973066E-11   7.78193345481493E-10
 28   17     1.16170583029289E-11   5.22767623631802E-10
 29   17     7.40532344747263E-15   3.40644878583741E-13
 30   17     9.90942367284582E-20   4.65742912623754E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.92716330002954E-16   2.63232205401123E-14
 21   18     1.62777264617631E-13   6.34831332008761E-12
 22   18     1.19642491129026E-11   4.78569964516103E-10
 23   18     1.54628483515494E-10   6.33976782413526E-09
 24   18     1.08209782570936E-08   4.54481086797931E-07
 25   18     5.14866317872661E-09   2.21392516685244E-07
 26   18     1.02995982310922E-08   4.53182322168055E-07
 27   18     1.86216175197512E-08   8.37972788388803E-07
 28   18     8.39699530365628E-09   3.86261783968189E-07
 29   18     1.26181170191386E-10   5.93051499899514E-09
 30   18     3.99162020186438E-12   1.91597769689490E-10
 31   18     3.10341045370512E-18   1.52067112231551E-16
 32   18     1.20408169626737E-23   6.02040848133685E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.49632305346942E-23   5.83565990853075E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.78405933608863E-14   1.14146432779634E-12
 23   19     1.64921814703612E-16   6.92671621755172E-15
 24   19     2.81895333242443E-11   1.21214993294251E-09
 25   19     3.81260505891931E-11   1.67754622592449E-09
 26   19     2.59479878083630E-09   1.16765945137634E-07
 27   19     3.64596664113793E-09   1.67714465492345E-07
 28   19     2.37976932150224E-09   1.11849158110605E-07
 29   19     1.43407642186693E-09   6.88356682496128E-08
 30   19     1.72069426245739E-10   8.43140188604123E-09
 31   19     2.18390181382784E-12   1.09195090691392E-10
 32   19     4.14893880400779E-13   2.11595879004397E-11
 33   19     7.50139021219132E-19   3.90072291033948E-17
 34   19     1.63633877174867E-24   8.67259549026795E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.88982139236851E-21   2.05372498479477E-19
 23   20     3.81990375040898E-16   1.64255861267586E-14
 24   20     3.94101221334651E-14   1.73404537387246E-12
 25   20     3.54923420697494E-12   1.59715539313872E-10
 26   20     5.73299952200401E-11   2.63717978012185E-09
 27   20     3.63104987327499E-10   1.70659344043925E-08
 28   20     2.36594883865522E-09   1.13565544255451E-07
 29   20     7.92764499690867E-10   3.88454604848525E-08
 30   20     2.04725782996060E-09   1.02362891498030E-07
 31   20     1.60848702925250E-09   8.20328384918775E-08
 32   20     1.90782790294773E-09   9.92070509532818E-08
 33   20     1.11130716947303E-15   5.88992799820708E-14
 34   20     2.66439259089276E-21   1.43877199908209E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.46654704873283E-19   1.10994617192977E-17
 25   21     2.84866568538498E-21   1.31038621527709E-19
 26   21     1.25899408689556E-15   5.91727220840914E-14
 27   21     3.84957916070054E-17   1.84779799713626E-15
 28   21     3.85371007250849E-12   1.88831793552916E-10
 29   21     4.45990372747052E-10   2.22995186373526E-08
 30   21     5.23730110523948E-10   2.67102356367213E-08
 31   21     1.67083555266974E-09   8.68834487388267E-08
 32   21     3.12678512044674E-10   1.65719611383677E-08
 33   21     1.70490070826377E-12   9.20646382462433E-11
 34   21     3.79208679102601E-18   2.08564773506431E-16
 35   21     2.55697015592131E-24   1.43190328731593E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.03812816684917E-21   1.89792023841911E-19
 26   22     3.59084531763109E-22   1.72360575246292E-20
 27   22     1.51746602093365E-15   7.43558350257488E-14
 28   22     6.49423957411116E-12   3.24711978705558E-10
 29   22     7.01142975857393E-11   3.57582917687270E-09
 30   22     4.25350609318926E-10   2.21182316845842E-08
 31   22     7.93934928554521E-10   4.20785512133896E-08
 32   22     1.25623164558184E-10   6.78365088614194E-09
 33   22     2.33998111594304E-11   1.28698961376867E-09
 34   22     6.83097827266204E-16   3.82534783269074E-14
