    time    temp    dens
   1.39176344734946E+00   4.18327921760123E-01   1.46561083833088E+02
 14    9     6.55928356302724E-10   1.50863521949627E-08
 15    9     2.63265149244983E-10   6.31836358187960E-09
 16    9     2.50015453189071E-10   6.25038632972678E-09
 17    9     2.45541030582802E-16   6.38406679515286E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.61546069638753E-10   7.23092139277507E-09
 11   10     1.20139554328082E-09   2.52293064088973E-08
 12   10     4.39470232818864E-08   9.66834512201501E-07
 13   10     5.66889672397406E-10   1.30384624651403E-08
 14   10     2.18395730018120E-08   5.24149752043487E-07
 15   10     4.16895958712895E-08   1.04223989678224E-06
 16   10     2.89518211252219E-10   7.52747349255768E-09
 17   10     1.11993660023938E-15   3.02382882064632E-14
 18   10     7.52502136915610E-20   2.10700598336371E-18
 19   10     7.84372884083890E-25   2.27468136384328E-23
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.31967552728044E-25   1.32713186072889E-23
 11   11     1.19782635691611E-20   2.63521798521543E-19
 12   11     4.72240113058302E-12   1.08615226003409E-10
 13   11     3.89193358961600E-11   9.34064061507840E-10
 14   11     3.70482941475450E-08   9.26207353688625E-07
 15   11     3.09994894112434E-09   8.05986724692329E-08
 16   11     3.87265810643941E-10   1.04561768873864E-08
 17   11     4.02110416285486E-14   1.12590916559936E-12
 18   11     3.46083760520127E-14   1.00364290550837E-12
 19   11     1.15496825026593E-14   3.46490475079778E-13
 20   11     2.74450366175021E-18   8.50796135142566E-17
 21   11     5.00502044246192E-23   1.60160654158781E-21
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.69913792649129E-16   4.07793102357909E-15
 13   12     1.26283847911422E-10   3.15709619778555E-09
 14   12     1.01517560479679E-09   2.63945657247165E-08
 15   12     9.16984015496440E-10   2.47585684184039E-08
 16   12     1.09947102043165E-09   3.07851885720862E-08
 17   12     5.08686184162582E-10   1.47518993407149E-08
 18   12     4.30376485567216E-10   1.29112945670165E-08
 19   12     2.21410666748100E-10   6.86373066919110E-09
 20   12     5.08626227026310E-11   1.62760392648419E-09
 21   12     9.17914323081485E-12   3.02911726616890E-10
 22   12     6.79160225236357E-16   2.30914476580362E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.29206277807291E-21   3.35936322298957E-20
 14   13     3.72201270753622E-13   1.00494343103478E-11
 15   13     3.06406718007159E-14   8.57938810420044E-13
 16   13     1.81200114410848E-10   5.25480331791460E-09
 17   13     9.64042032526761E-10   2.89212609758028E-08
 18   13     1.25746392322058E-09   3.89813816198380E-08
 19   13     3.10454679749858E-11   9.93454975199545E-10
 20   13     7.20126808951018E-12   2.37641846953836E-10
 21   13     2.08358142007991E-13   7.08417682827170E-12
 22   13     6.62461582011987E-14   2.31861553704195E-12
 23   13     2.38486427664999E-12   8.58551139593997E-11
 24   13     2.62075431128577E-16   9.69679095175736E-15
 25   13     9.39972137625260E-23   3.57189412297599E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.66373135437061E-17   1.30584477922377E-15
 15   14     9.21133785726091E-14   2.67128797860566E-12
 16   14     7.00490624697679E-11   2.10147187409304E-09
 17   14     7.70192680987023E-10   2.38759731105977E-08
 18   14     8.46496675433671E-09   2.70878936138775E-07
 19   14     7.62230810498364E-09   2.51536167464460E-07
 20   14     9.40726891818846E-09   3.19847143218408E-07
 21   14     3.93126080149717E-09   1.37594128052401E-07
 22   14     7.61733879800580E-10   2.74224196728209E-08
 23   14     2.15251098771376E-11   7.96429065454092E-10
 24   14     1.49831556175624E-11   5.69359913467372E-10
 25   14     1.88898018047339E-15   7.36702270384622E-14
 26   14     5.53460059094422E-17   2.21384023637769E-15
 27   14     1.37488052991514E-20   5.63701017265208E-19
 28   14     3.66850457931765E-24   1.54077192331341E-22
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.58482576560151E-14   4.91295987336469E-13
 17   15     3.87879862353747E-16   1.24121555953199E-14
 18   15     4.60126437594514E-10   1.51841724406190E-08
 19   15     1.32059988532008E-09   4.49003961008827E-08
 20   15     3.13660571052369E-09   1.09781199868329E-07
 21   15     1.28338345842352E-09   4.62018045032467E-08
 22   15     3.66571662729135E-09   1.35631515209780E-07
 23   15     2.29656252724544E-09   8.72693760353266E-08
 24   15     5.20455128836579E-10   2.02977500246266E-08
 25   15     2.35558502558789E-11   9.42234010235154E-10
 26   15     4.50884402149757E-11   1.84862604881400E-09
 27   15     1.99750114736530E-13   8.38950481893427E-12
 28   15     1.06885212140702E-13   4.59606412205017E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.19686001202157E-23   1.66299520384690E-21
 17   16     1.69089691055252E-17   5.57995980482333E-16
 18   16     2.19997131327393E-11   7.47990246513136E-10
 19   16     1.46663461081150E-11   5.13322113784025E-10
 20   16     6.63215674727940E-11   2.38757642902058E-09
 21   16     8.33430974109187E-10   3.08369460420399E-08
 22   16     2.04044468747958E-09   7.75368981242239E-08
 23   16     1.17544852864402E-09   4.58424926171169E-08
 24   16     1.96437055414236E-09   7.85748221656946E-08
 25   16     3.27644894281453E-09   1.34334406655396E-07
 26   16     2.64203885178638E-08   1.10965631775028E-06
 27   16     1.38529211453424E-09   5.95675609249724E-08
 28   16     7.11119430846797E-11   3.12892549572591E-09
 29   16     6.14184228933496E-15   2.76382903020073E-13
 30   16     2.69265461813745E-12   1.23862112434323E-10
 31   16     1.35179311680867E-21   6.35342764900076E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.61237896352671E-19   9.14332637234350E-18
 19   17     8.80782430129522E-21   3.17081674846628E-19
 20   17     5.46627401414103E-13   2.02252138523218E-11
 21   17     5.09534821315435E-14   1.93623232099865E-12
 22   17     2.50232224251695E-11   9.75905674581611E-10
 23   17     6.20772478735012E-11   2.48308991494005E-09
 24   17     6.14178616840268E-10   2.51813232904510E-08
 25   17     1.24563319541445E-08   5.23165942074070E-07
 26   17     6.35012082611639E-09   2.73055195523005E-07
 27   17     2.44691273935635E-09   1.07664160531679E-07
 28   17     9.63515818013394E-09   4.33582118106028E-07
 29   17     1.02369246295051E-09   4.70898532957235E-08
 30   17     9.75503459236365E-11   4.58486625841091E-09
 31   17     1.53444754713494E-16   7.36534822624772E-15
 32   17     3.60625299140218E-20   1.76706396578707E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.28081624511200E-18   1.24671017314256E-16
 21   18     1.05358360402909E-15   4.10897605571347E-14
 22   18     1.29905288139649E-13   5.19621152558597E-12
 23   18     2.89734160916409E-12   1.18791005975727E-10
 24   18     4.03079047230578E-10   1.69293199836843E-08
 25   18     6.41777711595493E-10   2.75964415986062E-08
 26   18     5.63550930706445E-09   2.47962409510836E-07
 27   18     1.34209740829966E-08   6.03943833734847E-07
 28   18     1.08776582291081E-08   5.00372278538971E-07
 29   18     1.17952245434802E-09   5.54375553543571E-08
 30   18     1.39325276719923E-09   6.68761328255630E-08
 31   18     8.90301583606363E-12   4.36247775967118E-10
 32   18     1.93389331615912E-11   9.66946658079559E-10
 33   18     5.47580244553728E-17   2.79265924722401E-15
 34   18     6.76347386373136E-21   3.51700640914031E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.90369909368114E-17   2.01051662840927E-15
 23   19     5.31589506556957E-18   2.23267592753922E-16
 24   19     3.01687375121544E-13   1.29725571302264E-11
 25   19     1.33682786355746E-12   5.88204259965282E-11
 26   19     1.44470358287085E-10   6.50116612291884E-09
 27   19     4.01264201443285E-10   1.84581532663911E-08
 28   19     1.13618821626454E-09   5.34008461644336E-08
 29   19     1.21795118824785E-09   5.84616570358967E-08
 30   19     1.53077775123373E-09   7.50081098104527E-08
 31   19     8.35239891903488E-10   4.17619945951744E-08
 32   19     8.08312204621839E-10   4.12239224357138E-08
 33   19     1.89351793653593E-11   9.84629326998682E-10
 34   19     2.41920204677652E-14   1.28217708479156E-12
 35   19     1.17008031432415E-19   6.31843369735042E-18
 36   19     4.97037344189818E-24   2.73370539304400E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.02933826272334E-23   4.32322070343805E-22
 23   20     3.40224265328406E-19   1.46296434091215E-17
 24   20     1.24754052506525E-16   5.48917831028708E-15
 25   20     1.75642198826231E-14   7.90389894718041E-13
 26   20     6.44563115207565E-13   2.96499032995480E-11
 27   20     1.48842312990483E-11   6.99558871055272E-10
 28   20     4.91203637419762E-10   2.35777745961486E-08
 29   20     3.58568375975476E-10   1.75698504227983E-08
 30   20     1.50449760853092E-09   7.52248804265459E-08
 31   20     1.66378742973858E-09   8.48531589166674E-08
 32   20     3.51264412958986E-09   1.82657494738673E-07
 33   20     1.31304316935914E-11   6.95912879760343E-10
 34   20     3.26308383602466E-12   1.76206527145331E-10
 35   20     7.43762817847344E-17   4.09069549816039E-15
 36   20     1.79268572191623E-21   1.00390400427309E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00036748723889E-22   4.50165369257502E-21
 25   21     2.01923729452633E-23   9.28849155482113E-22
 26   21     4.52613392299520E-18   2.12728294380774E-16
 27   21     1.44862934463775E-18   6.95342085426119E-17
 28   21     1.43706495459279E-13   7.04161827750468E-12
 29   21     2.48554469167974E-11   1.24277234583987E-09
 30   21     5.51509919295373E-11   2.81270058840640E-09
 31   21     5.20896881779516E-10   2.70866378525349E-08
 32   21     9.76009524423546E-10   5.17285047944480E-08
 33   21     3.31352872333932E-10   1.78930551060323E-08
 34   21     2.93248650880595E-12   1.61286757984327E-10
 35   21     9.98386511894838E-16   5.59096446661109E-14
 36   21     9.71527385257388E-18   5.53770609596711E-16
 37   21     8.31910774944217E-22   4.82508249467646E-20
 38   21     4.98499820617456E-22   2.94114894164299E-20
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.98287836182030E-18   2.44161039729195E-16
 28   22     3.52899524627161E-14   1.76449762313581E-12
 29   22     7.53771697126516E-13   3.84423565534523E-11
 30   22     1.65192631227526E-11   8.59001682383136E-10
 31   22     1.47305390375413E-10   7.80718568989690E-09
 32   22     3.18068864025156E-10   1.71757186573584E-08
 33   22     1.97903589121352E-10   1.08846974016744E-08
 34   22     1.66054871886543E-10   9.29907282564639E-09
