    time    temp    dens
   3.35964191126091E-02   9.24373886378152E-01   1.04192384049309E+07
     nin     zin       y       x
  1    0     8.18011132724480E-01   8.18011132724480E-01
  0    1     4.12195385681091E-15   4.12195385681091E-15
  1    1     1.20896654779309E-13   2.41793309558618E-13
  2    1     3.18053666503588E-09   9.54160999510764E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.95747357311808E-06   7.82989429247233E-06
  4    2     2.65685824789260E-07   1.59411494873556E-06
  3    3     6.97714424871992E-23   4.18628654923195E-22
  4    3     1.60652698426280E-16   1.12456888898396E-15
  5    3     1.95173369438956E-16   1.56138695551164E-15
  6    3     6.23189341309572E-08   5.60870407178615E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.54702417736515E-15   5.89232175962863E-14
  6    4     1.06794239338095E-13   1.06794239338095E-12
  7    4     4.47352767618594E-14   4.92088044380453E-13
  8    4     4.02191678664954E-06   4.82630014397945E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.68510299987577E-17   5.15361329986334E-16
  7    5     4.64652457601015E-15   5.57582949121218E-14
  8    5     1.18313576500345E-08   1.53807649450449E-07
  9    5     1.54784231794240E-06   2.16697924511937E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.59763783272034E-21   6.71716539926441E-20
  7    6     4.83496231134949E-18   6.28545100475434E-17
  8    6     3.31242171383960E-15   4.63739039937544E-14
  9    6     2.08063622608556E-14   3.12095433912833E-13
 10    6     5.24899776183676E-08   8.39839641893882E-07
 11    6     1.14182986897432E-06   1.94111077725634E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.55025020107742E-18   3.82537530161613E-17
  9    7     1.65577358216227E-16   2.64923773145963E-15
 10    7     1.81687702118076E-15   3.08869093600729E-14
 11    7     1.63687519945300E-15   2.94637535901540E-14
 12    7     2.98381207879282E-15   5.66924294970636E-14
 13    7     3.93629063488535E-08   7.87258126977069E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.07022231810804E-25   1.71235570897286E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.70947135197808E-22   1.38770484335605E-20
 11    8     5.45589341444510E-19   1.03661974874457E-17
 12    8     2.08754921824544E-17   4.17509843649088E-16
 13    8     1.46368801902003E-15   3.07374483994207E-14
 14    8     1.43220145507571E-09   3.15084320116657E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.86545271316043E-23   6.01745069763691E-22
 13    9     2.91433397370304E-19   6.41153474214668E-18
 14    9     1.62274214247036E-20   3.73230692768183E-19
 15    9     4.76004622118060E-20   1.14241109308334E-18
 16    9     1.37305867241496E-14   3.43264668103741E-13
 17    9     1.93843398087414E-12   5.03992835027278E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.28085365726871E-24   3.07404877744490E-23
 15   10     3.68957434603098E-18   9.22393586507744E-17
 16   10     4.98669064611990E-18   1.29653956799117E-16
 17   10     1.15290471228976E-18   3.11284272318236E-17
 18   10     7.07221366509498E-18   1.98021982622660E-16
 19   10     5.08026128927716E-19   1.47327577389038E-17
 20   10     3.36471183249018E-18   1.00941354974705E-16
 21   10     1.50229808392998E-18   4.65712406018293E-17
 22   10     2.85006882871981E-11   9.12022025190341E-10
 23   10     3.20277522825366E-22   1.05691582532371E-20
 24   10     2.05482175738599E-18   6.98639397511237E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
