    time    temp    dens
   7.58588496342686E-01   7.42962764121416E-01   9.05099216532220E+02
     nin     zin       y       x
  1    0     1.16664342173772E-07   1.16664342173772E-07
  0    1     1.31564231679992E-12   1.31564231679992E-12
  1    1     1.60944801117822E-13   3.21889602235645E-13
  2    1     1.35963493138889E-09   4.07890479416667E-09
  1    2     2.17285134719257E-19   6.51855404157771E-19
  2    2     1.47965603301698E-04   5.91862413206793E-04
  4    2     5.88529866555103E-08   3.53117919933062E-07
  3    3     1.46347963108333E-12   8.78087778650000E-12
  4    3     7.45033813547582E-10   5.21523669483307E-09
  5    3     2.31820182875248E-14   1.85456146300198E-13
  6    3     1.63795112856363E-06   1.47415601570727E-05
  3    4     2.43543396913877E-20   1.70480377839714E-19
  5    4     5.33434353670474E-09   4.80090918303427E-08
  6    4     3.46094099432560E-07   3.46094099432560E-06
  7    4     1.76831591903670E-17   1.94514751094037E-16
  8    4     5.17449186049152E-10   6.20939023258983E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.04840939486718E-16   1.04840939486718E-15
  6    5     6.37915028808826E-10   7.01706531689709E-09
  7    5     3.86553476820262E-09   4.63864172184314E-08
  8    5     3.02159175043589E-09   3.92806927556666E-08
  9    5     1.32693228215012E-16   1.85770519501017E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.16743978269083E-25   3.48418376095991E-24
  6    6     2.49995758289676E-08   2.99994909947611E-07
  7    6     4.17221147221926E-08   5.42387491388504E-07
  8    6     5.31298578648097E-08   7.43818010107336E-07
  9    6     1.80918251882968E-13   2.71377377824452E-12
 10    6     9.36541699834417E-06   1.49846671973507E-04
 11    6     3.33800110577773E-14   5.67460187982213E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.71350917299513E-19   6.12756192489367E-18
  7    7     3.42684400284265E-11   4.79758160397971E-10
  8    7     5.26457173736387E-07   7.89685760604580E-06
  9    7     5.76795880064176E-08   9.22873408102681E-07
 10    7     3.03039783979043E-08   5.15167632764373E-07
 11    7     1.34505104437449E-08   2.42109187987407E-07
 12    7     4.81203629559120E-07   9.14286896162329E-06
 13    7     9.31477630533906E-07   1.86295526106781E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.35447563847729E-22   2.03171345771594E-21
  8    8     3.65790385548271E-09   5.85264616877234E-08
  9    8     1.81770769468983E-11   3.09010308097271E-10
 10    8     1.91938923513774E-08   3.45490062324794E-07
 11    8     1.29703681763513E-07   2.46436995350675E-06
 12    8     2.96025175356437E-07   5.92050350712874E-06
 13    8     1.36667225747302E-07   2.87001174069333E-06
 14    8     3.86759372761629E-06   8.50870620075583E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.13774869276570E-23   3.63417277770168E-22
  9    9     2.71944648954201E-19   4.89500368117562E-18
 10    9     1.25778917986873E-10   2.38979944175059E-09
 11    9     3.13541974099981E-10   6.27083948199962E-09
 12    9     2.45442760015927E-09   5.15429796033446E-08
 13    9     8.08995780275165E-08   1.77979071660536E-06
 14    9     7.20498431648872E-10   1.65714639279240E-08
 15    9     8.03986238076258E-10   1.92956697138302E-08
 16    9     5.72237702000708E-08   1.43059425500177E-06
 17    9     3.44504002153510E-15   8.95710405599127E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.21293785527043E-13   6.42587571054087E-12
 11   10     7.44557519156044E-12   1.56357079022769E-10
 12   10     4.29855141888703E-10   9.45681312155147E-09
 13   10     1.66719814550835E-10   3.83455573466921E-09
 14   10     8.34532477539585E-09   2.00287794609500E-07
 15   10     3.49867878501479E-08   8.74669696253698E-07
 16   10     2.52872374813726E-09   6.57468174515689E-08
 17   10     8.33742979400242E-11   2.25110604438065E-09
 18   10     2.03340256937943E-10   5.69352719426241E-09
 19   10     7.46868755000991E-15   2.16591938950287E-13
 20   10     1.71378714803937E-12   5.14136144411810E-11
 21   10     1.41023459765161E-16   4.37172725271998E-15
 22   10     7.54437749520394E-15   2.41420079846526E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.84788408039394E-22   6.26534497686667E-21
 12   11     4.32367851167447E-14   9.94446057685127E-13
 13   11     4.46957759464466E-13   1.07269862271472E-11
 14   11     9.04483355438012E-10   2.26120838859503E-08
 15   11     4.78248330777827E-10   1.24344566002235E-08
 16   11     7.84458516754084E-10   2.11803799523603E-08
 17   11     3.69219941111741E-10   1.03381583511287E-08
 18   11     4.65154337117274E-10   1.34894757764010E-08
 19   11     9.67252304231053E-11   2.90175691269316E-09
 20   11     1.35401417936987E-10   4.19744395604658E-09
 21   11     5.95284099014610E-10   1.90490911684675E-08
 22   11     1.33680514306748E-17   4.41145697212269E-16
 23   11     5.05592202797415E-24   1.71901348951121E-22
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.53442200160719E-18   8.48261280385727E-17
 13   12     5.75565893664673E-14   1.43891473416168E-12
 14   12     6.29036020429136E-12   1.63549365311575E-10
 15   12     2.88849603884910E-11   7.79893930489258E-10
 16   12     3.99514220438392E-10   1.11863981722750E-08
 17   12     3.01520131229628E-10   8.74408380565921E-09
 18   12     1.29441203704647E-09   3.88323611113940E-08
 19   12     1.39472436259342E-09   4.32364552403959E-08
 20   12     7.22856245285686E-09   2.31313998491420E-07
 21   12     1.12332619391403E-09   3.70697643991629E-08
 22   12     2.95251041860777E-09   1.00385354232664E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.78860410756768E-21   1.36389747872436E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.35735154036341E-24   6.12911400494487E-23
 14   13     2.69086705099266E-16   7.26534103768019E-15
 15   13     2.04249816729252E-16   5.71899486841905E-15
 16   13     2.72298416817230E-12   7.89665408769967E-11
 17   13     4.95171317391175E-11   1.48551395217352E-09
 18   13     2.97415530961377E-10   9.21988145980267E-09
 19   13     1.05434450665542E-09   3.37390242129734E-08
 20   13     3.51143405889927E-09   1.15877323943676E-07
 21   13     3.05348322715033E-09   1.03818429723111E-07
