    time    temp    dens
   3.31706939044020E-02   9.11406691176065E-01   1.08255825595103E+07
     nin     zin       y       x
  1    0     8.18833551505746E-01   8.18833551505746E-01
  0    1     3.95985725073587E-15   3.95985725073587E-15
  1    1     1.17647250617492E-13   2.35294501234984E-13
  2    1     3.14443335188793E-09   9.43330005566380E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.88396428080627E-06   7.53585712322509E-06
  4    2     2.65785424964896E-07   1.59471254978938E-06
  3    3     6.76995563138053E-23   4.06197337882832E-22
  4    3     1.49232225824938E-16   1.04462558077457E-15
  5    3     1.82517906893191E-16   1.46014325514553E-15
  6    3     5.89757165381910E-08   5.30781448843719E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.44578298547243E-15   5.80120468692519E-14
  6    4     9.48858427122593E-14   9.48858427122593E-13
  7    4     4.37266472921541E-14   4.80993120213696E-13
  8    4     4.01886347892908E-06   4.82263617471489E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.46827674511788E-17   4.91510441962966E-16
  7    5     4.47804178767476E-15   5.37365014520971E-14
  8    5     9.26374422403104E-09   1.20428674912404E-07
  9    5     1.53065867805621E-06   2.14292214927870E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.05230231829001E-21   6.06276278194801E-20
  7    6     3.68557008733347E-18   4.79124111353351E-17
  8    6     3.18307719843580E-15   4.45630807781013E-14
  9    6     2.00409804256617E-14   3.00614706384925E-13
 10    6     4.23954973896873E-08   6.78327958234997E-07
 11    6     1.11713724340533E-06   1.89913331378906E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.00861927832659E-18   3.01292891748988E-17
  9    7     1.56540697537767E-16   2.50465116060427E-15
 10    7     1.72788042550796E-15   2.93739672336354E-14
 11    7     1.55669568431945E-15   2.80205223177502E-14
 12    7     2.03901366863541E-15   3.87412597040728E-14
 13    7     3.76938732080835E-08   7.53877464161670E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.30921842017513E-22   1.13565931563152E-20
 11    8     4.99293870731171E-19   9.48658354389226E-18
 12    8     1.94935507501251E-17   3.89871015002502E-16
 13    8     1.36679305898088E-15   2.87026542385985E-14
 14    8     1.35737404265223E-09   2.98622289383489E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.24916125712265E-23   4.72323863995756E-22
 13    9     2.68979474230437E-19   5.91754843306962E-18
 14    9     1.49771543888822E-20   3.44474550944292E-19
 15    9     4.39330102448586E-20   1.05439224587661E-18
 16    9     1.00421786305586E-14   2.51054465763965E-13
 17    9     1.81425794195121E-12   4.71707064907314E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     9.42552420853197E-25   2.26212581004767E-23
 15   10     2.85987646483844E-18   7.14969116209611E-17
 16   10     3.86900727095930E-18   1.00594189044942E-16
 17   10     8.76640021867923E-19   2.36692805904339E-17
 18   10     5.39810613437082E-18   1.51146971762383E-16
 19   10     3.86994569075508E-19   1.12228425031897E-17
 20   10     2.57110915990251E-18   7.71332747970754E-17
 21   10     1.14263639371781E-18   3.54217282052521E-17
 22   10     2.18817085339987E-11   7.00214673087958E-10
 23   10     1.96565967305168E-22   6.48667692107054E-21
 24   10     1.72753827173098E-18   5.87363012388532E-17
