    time    temp    dens
   1.18336013877306E-02   2.01643227381065E-01   2.38431778545086E+08
     nin     zin       y       x
  1    0     8.59944152561289E-01   8.59944152561289E-01
  0    1     1.36505405245066E-16   1.36505405245066E-16
  1    1     1.39962831018638E-14   2.79925662037276E-14
  2    1     1.79057833000721E-09   5.37173499002162E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.31031096199949E-07   5.24124384799798E-07
  4    2     2.70720546159429E-07   1.62432327695657E-06
  3    3     6.76696036729846E-24   4.06017622037908E-23
  4    3     1.33106562921840E-19   9.31745940452878E-19
  5    3     2.62916449403315E-19   2.10333159522652E-18
  6    3     8.76561286596200E-10   7.88905157936580E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.59664498838016E-16   7.73698048954214E-15
  6    4     2.60027635995120E-15   2.60027635995120E-14
  7    4     3.12677721741669E-15   3.43945493915836E-14
  8    4     2.17233019726148E-06   2.60679623671378E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.94648581332226E-19   4.34113439465449E-18
  7    5     1.81849207085406E-16   2.18219048502488E-15
  8    5     3.42179861105752E-14   4.44833819437478E-13
  9    5     3.34724341112322E-07   4.68614077557250E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     4.72648093951436E-24   6.14442522136867E-23
  8    6     1.19136277411619E-16   1.66790788376266E-15
  9    6     8.51333124587178E-16   1.27699968688077E-14
 10    6     1.22650155554595E-15   1.96240248887352E-14
 11    6     7.26145571741883E-08   1.23444747196120E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.63484867892065E-18   2.61575788627304E-17
 10    7     2.16743940412906E-17   3.68464698701939E-16
 11    7     1.95270665394012E-17   3.51487197709221E-16
 12    7     4.09559302423405E-18   7.78162674604470E-17
 13    7     7.42757599359863E-10   1.48551519871973E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.08835701760656E-22   3.96787833345247E-21
 12    8     7.50444147729598E-20   1.50088829545920E-18
 13    8     5.26175216475403E-18   1.10496795459835E-16
 14    8     8.62439597600118E-12   1.89736711472026E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
