    time    temp    dens
   3.05139285926677E-02   8.16891259588741E-01   1.39065874074746E+07
     nin     zin       y       x
  1    0     8.24353322688747E-01   8.24353322688747E-01
  0    1     3.03463275948143E-15   3.03463275948143E-15
  1    1     9.96349780271394E-14   1.99269956054279E-13
  2    1     2.94321828117269E-09   8.82965484351806E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.45723574647459E-06   5.82894298589836E-06
  4    2     2.66388628539965E-07   1.59833177123979E-06
  3    3     5.65744290080521E-23   3.39446574048312E-22
  4    3     8.90167303356153E-17   6.23117112349307E-16
  5    3     1.15531252709210E-16   9.24250021673683E-16
  6    3     3.96693312438884E-08   3.57023981194996E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.84389338737847E-15   5.25950404864062E-14
  6    4     4.70092830981703E-14   4.70092830981703E-13
  7    4     3.75149240713720E-14   4.12664164785092E-13
  8    4     3.97563679964047E-06   4.77076415956857E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.22146219983129E-17   3.54360841981442E-16
  7    5     3.52940857609600E-15   4.23529029131520E-14
  8    5     1.34182054033224E-09   1.74436670243192E-08
  9    5     1.40877258855239E-06   1.97228162397335E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.51203731113418E-21   3.01444477336101E-20
  7    6     4.58227207948128E-19   5.95695370332567E-18
  8    6     2.47731487143620E-15   3.46824082001068E-14
  9    6     1.58506705014186E-14   2.37760057521280E-13
 10    6     7.95822957636961E-09   1.27331673221914E-07
 11    6     9.44082900730316E-07   1.60494093124154E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.25235522348582E-19   4.87853283522873E-18
  9    7     1.10674498815604E-16   1.77079198104967E-15
 10    7     1.24703885698830E-15   2.11996605688011E-14
 11    7     1.12349210367359E-15   2.02228578661247E-14
 12    7     2.91228719204840E-16   5.53334566489196E-15
 13    7     2.82096210382053E-08   5.64192420764106E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.43286807973054E-22   2.57916254351496E-21
 11    8     2.75467824933254E-19   5.23388867373183E-18
 12    8     1.25842566067581E-17   2.51685132135162E-16
 13    8     8.82347095864145E-16   1.85292890131471E-14
 14    8     9.36882604470904E-10   2.06114172983599E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.86324108579661E-24   8.11280628017289E-23
 13    9     1.58881708653499E-19   3.49539759037699E-18
 14    9     8.84675283637234E-21   2.03475315236564E-19
 15    9     2.59504892273631E-20   6.22811741456714E-19
 16    9     8.97049214384517E-16   2.24262303596129E-14
 17    9     1.15836296995692E-12   3.01174372188799E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
