    time    temp    dens
   7.44212283043461E-01   7.55765650997463E-01   9.58571352203234E+02
     nin     zin       y       x
  1    0     2.24043349784326E-07   2.24043349784326E-07
  0    1     1.57586582810375E-12   1.57586582810375E-12
  1    1     1.47523631152556E-13   2.95047262305111E-13
  2    1     1.38433995535811E-09   4.15301986607434E-09
  1    2     1.15891860254371E-19   3.47675580763114E-19
  2    2     1.47907164206549E-04   5.91628656826195E-04
  4    2     5.95898154289157E-08   3.57538892573494E-07
  3    3     7.18580530475687E-13   4.31148318285412E-12
  4    3     6.65024346576624E-10   4.65517042603636E-09
  5    3     3.55642421325873E-14   2.84513937060698E-13
  6    3     1.68633829956937E-06   1.51770446961244E-05
  3    4     6.04249976074125E-21   4.22974983251888E-20
  5    4     3.70540040470394E-09   3.33486036423354E-08
  6    4     3.51860156395842E-07   3.51860156395842E-06
  7    4     3.12263062122262E-17   3.43489368334488E-16
  8    4     8.19881802584875E-10   9.83858163101850E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.84364287971329E-17   2.84364287971329E-16
  6    5     5.27774126430882E-10   5.80551539073970E-09
  7    5     4.09238012677632E-09   4.91085615213158E-08
  8    5     4.73337520781911E-09   6.15338777016484E-08
  9    5     3.18857513107222E-16   4.46400518350110E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.65901873491656E-08   1.99082248189988E-07
  7    6     3.54379336675484E-08   4.60693137678129E-07
  8    6     5.21789841537598E-08   7.30505778152638E-07
  9    6     2.55184481467972E-13   3.82776722201958E-12
 10    6     9.49116114432578E-06   1.51858578309212E-04
 11    6     5.52032829942326E-14   9.38455810901955E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.10875201931399E-19   2.74137762510818E-18
  7    7     1.96315631140795E-11   2.74841883597113E-10
  8    7     4.03046090273683E-07   6.04569135410524E-06
  9    7     5.48822253243974E-08   8.78115605190359E-07
 10    7     3.02948191567549E-08   5.15011925664833E-07
 11    7     1.36611720689086E-08   2.45901097240354E-07
 12    7     4.65924099980848E-07   8.85255789963611E-06
 13    7     1.03253062842282E-06   2.06506125684564E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.05237360846685E-23   7.57856041270027E-22
  8    8     2.53405437430195E-09   4.05448699888312E-08
  9    8     1.18695146177760E-11   2.01781748502193E-10
 10    8     1.32548203961142E-08   2.38586767130056E-07
 11    8     9.55315625847562E-08   1.81509968911037E-06
 12    8     2.50993323194698E-07   5.01986646389396E-06
 13    8     1.36544132400617E-07   2.86742678041296E-06
 14    8     3.88507385870526E-06   8.54716248915158E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.40710964158642E-23   2.39208639069692E-22
  9    9     9.59780808593411E-20   1.72760545546814E-18
 10    9     7.48572083088541E-11   1.42228695786823E-09
 11    9     1.75332272223673E-10   3.50664544447347E-09
 12    9     1.92806057746210E-09   4.04892721267042E-08
 13    9     6.39240970598327E-08   1.40633013531632E-06
 14    9     7.05068581025700E-10   1.62165773635911E-08
 15    9     8.22294166442627E-10   1.97350599946230E-08
 16    9     6.47981557323974E-08   1.61995389330994E-06
 17    9     5.86503291140763E-15   1.52490855696598E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.26152340310304E-13   2.52304680620608E-12
 11   10     3.71736029977778E-12   7.80645662953334E-11
 12   10     2.53666267800260E-10   5.58065789160572E-09
 13   10     1.31435197873280E-10   3.02300955108543E-09
 14   10     6.62434317100590E-09   1.58984236104142E-07
 15   10     2.93634246886162E-08   7.34085617215406E-07
 16   10     2.61829347760696E-09   6.80756304177809E-08
 17   10     1.15138571496560E-10   3.10874143040712E-09
 18   10     3.42390900002655E-10   9.58694520007433E-09
 19   10     1.76449597763225E-14   5.11703833513353E-13
 20   10     6.52923819891658E-12   1.95877145967497E-10
 21   10     7.65662284982590E-16   2.37355308344603E-14
 22   10     1.15749247793704E-13   3.70397592939854E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.21800903217380E-22   2.67961987078236E-21
 12   11     2.04041884999710E-14   4.69296335499333E-13
 13   11     2.20555835677053E-13   5.29334005624926E-12
 14   11     5.00102217002419E-10   1.25025554250605E-08
 15   11     3.15204065881554E-10   8.19530571292039E-09
 16   11     6.77483780739216E-10   1.82920620799588E-08
 17   11     3.89550309830158E-10   1.09074086752444E-08
 18   11     5.48776084334533E-10   1.59145064457015E-08
 19   11     1.17821494907711E-10   3.53464484723132E-09
 20   11     2.35987849096477E-10   7.31562332199079E-09
 21   11     1.25474966499779E-09   4.01519892799293E-08
 22   11     4.42523386748762E-17   1.46032717627091E-15
 23   11     2.41980808794559E-23   8.22734749901501E-22
 24   11     1.53352505590326E-23   5.36733769566140E-22
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.38755851637873E-18   3.33014043930896E-17
 13   12     1.78310608724368E-14   4.45776521810919E-13
 14   12     2.85371895729963E-12   7.41966928897905E-11
 15   12     1.49399212031177E-11   4.03377872484177E-10
 16   12     2.63189368965439E-10   7.36930233103230E-09
 17   12     2.17763595501969E-10   6.31514426955709E-09
 18   12     1.20626795088450E-09   3.61880385265349E-08
 19   12     1.31868297338218E-09   4.08791721748475E-08
 20   12     7.58562321687971E-09   2.42739942940151E-07
 21   12     1.22390800475737E-09   4.03889641569931E-08
 22   12     4.81664426255401E-09   1.63765904926836E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     4.43376383307401E-20   1.59615497990664E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
