    time    temp    dens
   6.04330503808619E-03   2.06888296270200E-01   1.79015814413803E+09
     nin     zin       y       x
  1    0     8.63915090176797E-01   8.63915090176797E-01
  0    1     1.82590887791333E-17   1.82590887791333E-17
  1    1     1.84283568635009E-15   3.68567137270017E-15
  2    1     5.71796628597556E-10   1.71538988579267E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.16413307587929E-08   4.65653230351716E-08
  4    2     2.72080391064569E-07   1.63248234638741E-06
  3    3     9.01193327960684E-25   5.40715996776410E-24
  4    3     6.28454238379522E-21   4.39917966865665E-20
  5    3     1.24129100273111E-20   9.93032802184889E-20
  6    3     2.36178287822936E-10   2.12560459040643E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.19527049518944E-16   1.07574344567050E-15
  6    4     3.64351458489045E-16   3.64351458489045E-15
  7    4     4.38126845127053E-16   4.81939529639758E-15
  8    4     1.12991075107161E-06   1.35589290128593E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.75333833077657E-20   3.02867216385423E-19
  7    5     1.24479453314963E-17   1.49375343977955E-16
  8    5     2.29999240764815E-15   2.98999012994260E-14
  9    5     8.60369868078924E-08   1.20451781531049E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.96036444760974E-18   5.54451022665364E-17
  9    6     2.82777614362324E-17   4.24166421543487E-16
 10    6     4.07399528145003E-17   6.51839245032005E-16
 11    6     8.30439181265876E-09   1.41174660815199E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
