    time    temp    dens
   6.26522225560881E-02   1.15480742287974E+00   1.60659163210035E+06
     nin     zin       y       x
  1    0     7.81769466783692E-01   7.81769466783692E-01
  0    1     2.73703653156510E-14   2.73703653156510E-14
  1    1     6.55304489107973E-13   1.31060897821595E-12
  2    1     7.01374726893714E-09   2.10412418068114E-08
  1    2     1.22753490415844E-25   3.68260471247531E-25
  2    2     8.95007506701401E-06   3.58003002680560E-05
  4    2     2.25395017235282E-07   1.35237010341169E-06
  3    3     3.61066894166258E-22   2.16640136499755E-21
  4    3     2.35536933782922E-15   1.64875853648045E-14
  5    3     2.66020607745021E-15   2.12816486196017E-14
  6    3     2.67002580664755E-07   2.40302322598279E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.41695052239779E-14   1.27525547015801E-13
  6    4     5.73643449659186E-12   5.73643449659186E-11
  7    4     1.10249795128926E-13   1.21274774641818E-12
  8    4     3.03011793042682E-06   3.63614151651218E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.87258317291897E-16   3.15984149021086E-15
  7    5     2.46195111500469E-14   2.95434133800563E-13
  8    5     1.00211028051772E-06   1.30274336467304E-05
  9    5     1.22049513498928E-06   1.70869318898499E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.66315518052236E-19   1.99578621662683E-18
  7    6     2.34875177227563E-15   3.05337730395831E-14
  8    6     2.92202296368572E-14   4.09083214916001E-13
  9    6     1.41338831015620E-13   2.12008246523429E-12
 10    6     2.96798697922288E-06   4.74877916675661E-05
 11    6     1.07999993898403E-06   1.83599989627284E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.31156204674080E-24   7.43618686543712E-23
  8    7     7.83140206688934E-16   1.17471031003340E-14
  9    7     6.23981716331708E-15   9.98370746130733E-14
 10    7     3.25794254938921E-14   5.53850233396165E-13
 11    7     2.93517108332493E-14   5.28330794998488E-13
 12    7     1.85311976839866E-11   3.52092755995745E-10
 13    7     2.87244432061561E-07   5.74488864123122E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
