    time    temp    dens
   4.69290908349101E-01   8.94080885940186E-01   3.82286115307334E+03
     nin     zin       y       x
  1    0     3.61948605328058E-01   3.61948605328058E-01
  0    1     1.11842445645470E-11   1.11842445645470E-11
  1    1     2.93977974998600E-10   5.87955949997199E-10
  2    1     9.61802497342508E-08   2.88540749202753E-07
  1    2     2.93220920984779E-21   8.79662762954337E-21
  2    2     1.27229867657465E-04   5.08919470629862E-04
  4    2     7.57878520626835E-08   4.54727112376101E-07
  3    3     1.25214009074998E-19   7.51284054449987E-19
  4    3     6.65891744967872E-13   4.66124221477511E-12
  5    3     7.95642755997773E-13   6.36514204798219E-12
  6    3     2.32311046012676E-06   2.09079941411409E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.33775313697129E-12   1.20397782327416E-11
  6    4     4.35556776140470E-08   4.35556776140470E-07
  7    4     5.92042641149982E-12   6.51246905264980E-11
  8    4     9.63590318951573E-08   1.15630838274189E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.78458304336405E-14   6.36304134770045E-13
  7    5     1.07916226744284E-12   1.29499472093141E-11
  8    5     1.40103063332253E-07   1.82133982331928E-06
  9    5     4.72567732655082E-09   6.61594825717114E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.44720090725750E-16   1.73664108870900E-15
  7    6     4.22091964833642E-13   5.48719554283734E-12
  8    6     9.36436125065076E-12   1.31101057509111E-10
  9    6     1.04505516417328E-11   1.56758274625992E-10
 10    6     1.11078580055712E-05   1.77725728089139E-04
 11    6     5.63944685903476E-08   9.58705966035909E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.47414960428438E-21   9.06380944599813E-20
  8    7     3.43132628693979E-12   5.14698943040969E-11
  9    7     7.96558905796828E-12   1.27449424927492E-10
 10    7     2.92009340202958E-11   4.96415878345028E-10
 11    7     2.63071892649851E-11   4.73529406769732E-10
 12    7     3.49450702112572E-10   6.63956334013886E-09
 13    7     1.91833542215178E-06   3.83667084430357E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
