    time    temp    dens
   4.36203939267946E+03   1.00000000000000E-02   4.76043014554622E-09
     nin     zin       y       x
  1    0     1.76217164154984E-10   1.76217164154984E-10
  0    1     1.03298447535566E-09   1.03298447535566E-09
  1    1     3.95771415557788E-16   7.91542831115576E-16
  2    1     1.51069985746423E-08   4.53209957239270E-08
  1    2     1.17780319821060E-13   3.53340959463180E-13
  2    2     1.79124181517922E-04   7.16496726071689E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01772679436370E-08   6.10636076618222E-08
  4    3     1.50170761502911E-09   1.05119533052038E-08
  5    3     9.90567482144512E-24   7.92453985715610E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.20580902769260E-20   8.44066319384817E-20
  5    4     8.49574865365825E-07   7.64617378829243E-06
  6    4     3.23607368171061E-07   3.23607368171061E-06
  7    4     2.34827439911502E-21   2.58310183902652E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.97977357424934E-15   5.97977357424934E-14
  6    5     1.64816357548266E-08   1.81297993303092E-07
  7    5     2.93735421455527E-25   3.52482505746632E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606349368086E-07   7.47127619241703E-06
  7    6     6.43064567153772E-08   8.35983937299904E-07
  8    6     5.73575510975426E-08   8.03005715365596E-07
  9    6     3.21746010877789E-24   4.82619016316683E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.14525615167167E-21   2.78883299717318E-20
  7    7     2.84424355111069E-10   3.98194097155496E-09
  8    7     9.79285395807832E-06   1.46892809371175E-04
  9    7     2.45551911573020E-21   3.92883058516832E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.95398608825332E-07   3.12637774120532E-06
  9    8     2.28562263344004E-09   3.88555847684808E-08
 10    8     2.44462837083845E-07   4.40033106750922E-06
 11    8     3.54390392055719E-22   6.73341744905867E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.81735631130451E-22   5.07124136034812E-21
 10    9     7.91042810828320E-07   1.50298134057381E-05
 11    9     1.35152794789232E-22   2.70305589578464E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.29335087701910E-07   1.65867017540382E-05
 11   10     1.43248216884695E-07   3.00821255457860E-06
 12   10     3.94788627978222E-06   8.68534981552088E-05
 13   10     1.34048221523378E-18   3.08310909503769E-17
 14   10     1.12812652316580E-14   2.70750365559793E-13
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.58433692205315E-21   7.88554122851694E-20
 12   11     1.32001984529499E-09   3.03604564417847E-08
 13   11     2.10524322564998E-08   5.05258374155995E-07
 14   11     8.39509359967382E-19   2.09877339991846E-17
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
