    time    temp    dens
   8.93898167131384E-02   1.16514114656346E+00   5.53160048702121E+05
     nin     zin       y       x
  1    0     7.55804593303419E-01   7.55804593303419E-01
  0    1     7.95538203370841E-14   7.95538203370841E-14
  1    1     1.88415545074604E-12   3.76831090149209E-12
  2    1     1.16430991860724E-08   3.49292975582171E-08
  1    2     6.83496885441016E-25   2.05049065632305E-24
  2    2     1.71088709746965E-05   6.84354838987862E-05
  4    2     1.75516377626877E-07   1.05309826576126E-06
  3    3     8.42110214512158E-22   5.05266128707295E-21
  4    3     7.81304530488181E-15   5.46913171341727E-14
  5    3     8.78068577448737E-15   7.02454861958990E-14
  6    3     4.42494150919651E-07   3.98244735827686E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.79164688368536E-14   1.61248219531682E-13
  6    4     2.31222608474467E-11   2.31222608474467E-10
  7    4     1.41238918597114E-13   1.55362810456825E-12
  8    4     1.82444376410994E-06   2.18933251693193E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.38962478474760E-16   7.02858726322236E-15
  7    5     4.85904215495286E-14   5.83085058594343E-13
  8    5     1.44644447636999E-06   1.88037781928098E-05
  9    5     5.30679631462982E-07   7.42951484048175E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.36834130405664E-19   5.24200956486797E-18
  7    6     1.01345832602162E-14   1.31749582382810E-13
  8    6     1.05152956296256E-13   1.47214138814759E-12
  9    6     3.41295770581225E-13   5.11943655871838E-12
 10    6     5.83975423087638E-06   9.34360676940220E-05
 11    6     6.53628714654722E-07   1.11116881491303E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.42116316849581E-23   3.38962843589413E-22
  8    7     4.58709148089938E-15   6.88063722134907E-14
  9    7     2.29966769549975E-14   3.67946831279960E-13
 10    7     1.05562691394576E-13   1.79456575370779E-12
 11    7     9.51043567188463E-14   1.71187842093923E-12
 12    7     1.43466342324665E-10   2.72586050416863E-09
 13    7     6.19713827285768E-07   1.23942765457154E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.11303123072272E-20   1.78084996915635E-19
  9    8     3.88234279552438E-23   6.59998275239144E-22
 10    8     8.33793933150720E-19   1.50082907967130E-17
 11    8     1.93247380063627E-16   3.67170022120891E-15
 12    8     5.31933675068305E-15   1.06386735013661E-13
 13    8     3.72959584039716E-13   7.83215126483403E-12
 14    8     2.21806949788930E-08   4.87975289535646E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.27824668300620E-22   4.32866869771178E-21
 11    9     2.65124317564382E-22   5.30248635128764E-21
 12    9     3.67381095183254E-19   7.71500299884833E-18
 13    9     7.61172702637163E-17   1.67457994580176E-15
 14    9     4.23833589929781E-18   9.74817256838497E-17
