    time    temp    dens
   7.07982491501722E-01   7.88805248240258E-01   1.11339019800350E+03
     nin     zin       y       x
  1    0     6.44953256301049E-06   6.44953256301049E-06
  0    1     4.98336819822493E-12   4.98336819822493E-12
  1    1     1.65748999868940E-12   3.31497999737879E-12
  2    1     1.60999547533348E-09   4.82998642600044E-09
  1    2     2.07969586472427E-20   6.23908759417282E-20
  2    2     1.47738695174533E-04   5.90954780698132E-04
  4    2     6.14889208706147E-08   3.68933525223688E-07
  3    3     2.14617786281434E-14   1.28770671768860E-13
  4    3     2.62900757661971E-10   1.84030530363380E-09
  5    3     3.08933129075223E-13   2.47146503260179E-12
  6    3     1.81682503393686E-06   1.63514253054317E-05
  3    4     8.10841911433943E-23   5.67589338003760E-22
  5    4     1.43476626248520E-09   1.29128963623668E-08
  6    4     3.74402813913304E-07   3.74402813913304E-06
  7    4     7.55753636509119E-16   8.31329000160031E-15
  8    4     2.62203038366144E-09   3.14643646039373E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.50247805041830E-20   3.50247805041830E-19
  6    5     2.77146886596802E-10   3.04861575256482E-09
  7    5     2.54102839021257E-09   3.04923406825509E-08
  8    5     1.58800582652604E-08   2.06440757448385E-07
  9    5     1.79844909505541E-14   2.51782873307757E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.07597724095962E-09   2.49117268915154E-08
  7    6     9.44526809478408E-09   1.22788485232193E-07
  8    6     4.28579403341285E-08   6.00011164677798E-07
  9    6     3.00283682098553E-12   4.50425523147829E-11
 10    6     9.81561207767446E-06   1.57049793242791E-04
 11    6     1.11558871908662E-12   1.89650082244726E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.49969834436012E-21   4.54960784766816E-20
  7    7     6.88619800158879E-13   9.64067720222430E-12
  8    7     9.60971407849199E-08   1.44145711177380E-06
  9    7     3.72239079328461E-08   5.95582526925537E-07
 10    7     2.89127661082422E-08   4.91517023840117E-07
 11    7     1.40532013794393E-08   2.52957624829907E-07
 12    7     2.49091327682789E-07   4.73273522597299E-06
 13    7     1.50531136716336E-06   3.01062273432673E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.15662005005221E-25   3.23493007507831E-24
  8    8     1.79305326120450E-10   2.86888521792720E-09
  9    8     7.61518574874119E-13   1.29458157728600E-11
 10    8     1.37917667219091E-09   2.48251800994363E-08
 11    8     1.43017312333611E-08   2.71732893433860E-07
 12    8     9.49891846803654E-08   1.89978369360731E-06
 13    8     1.30656384938720E-07   2.74378408371313E-06
 14    8     3.92997188147568E-06   8.64593813924650E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.22875540311934E-25   7.18888418530288E-24
  9    9     1.81111403845558E-22   3.26000526922004E-21
 10    9     3.21431824556143E-12   6.10720466656671E-11
 11    9     6.01284981781797E-12   1.20256996356359E-10
 12    9     5.40381037962455E-10   1.13480017972116E-08
 13    9     2.07989760366588E-08   4.57577472806493E-07
 14    9     5.48424782238345E-10   1.26137699914819E-08
 15    9     8.28492198697278E-10   1.98838127687347E-08
 16    9     8.86159749524751E-08   2.21539937381188E-06
 17    9     1.28445648623409E-13   3.33958686420863E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.38792758285552E-16   1.07758551657110E-14
 11   10     5.96513955428028E-14   1.25267930639886E-12
 12   10     1.35464296733566E-11   2.98021452813845E-10
 13   10     2.70916051393859E-11   6.23106918205877E-10
 14   10     1.59252209398813E-09   3.82205302557151E-08
 15   10     1.04346120241835E-08   2.60865300604587E-07
