    time    temp    dens
   3.06383902280961E-02   8.21847056410937E-01   1.37377976980522E+07
     nin     zin       y       x
  1    0     8.24077804884111E-01   8.24077804884111E-01
  0    1     3.07474270554190E-15   3.07474270554190E-15
  1    1     1.00395743329392E-13   2.00791486658785E-13
  2    1     2.95163659975670E-09   8.85490979927011E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.47590009238784E-06   5.90360036955135E-06
  4    2     2.66360495458060E-07   1.59816297274836E-06
  3    3     5.70252795294067E-23   3.42151677176440E-22
  4    3     9.14197035968489E-17   6.39937925177942E-16
  5    3     1.18224873014092E-16   9.45798984112732E-16
  6    3     4.04974240043060E-08   3.64476816038754E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.87093979922914E-15   5.28384581930623E-14
  6    4     4.84272143088096E-14   4.84272143088096E-13
  7    4     3.78022799923173E-14   4.15825079915491E-13
  8    4     3.97866942621962E-06   4.77440331146354E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.27568010399646E-17   3.60324811439611E-16
  7    5     3.56998778884289E-15   4.28398534661147E-14
  8    5     1.49639825362565E-09   1.94531772971335E-08
  9    5     1.41495336776686E-06   1.98093471487361E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.60318038756096E-21   3.12381646507315E-20
  7    6     5.14284973258173E-19   6.68570465235624E-18
  8    6     2.50670073556941E-15   3.50938102979717E-14
  9    6     1.60253840464421E-14   2.40380760696632E-13
 10    6     8.73939799752131E-09   1.39830367960341E-07
 11    6     9.52634932426596E-07   1.61947938512521E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.59488541403182E-19   5.39232812104773E-18
  9    7     1.12487720436152E-16   1.79980352697844E-15
 10    7     1.26681369681628E-15   2.15358328458768E-14
 11    7     1.14130780848120E-15   2.05435405526617E-14
 12    7     3.06863930889149E-16   5.83041468689383E-15
 13    7     2.86171538477029E-08   5.72343076954057E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.55156391220451E-22   2.79281504196812E-21
 11    8     2.83731606454760E-19   5.39090052264043E-18
 12    8     1.28493091111960E-17   2.56986182223920E-16
 13    8     9.00931287008975E-16   1.89195570271885E-14
 14    8     9.54506932712544E-10   2.09991525196760E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.24069949410984E-24   8.90546893763066E-23
 13    9     1.62981223652898E-19   3.58558692036376E-18
 14    9     9.07501964574365E-21   2.08725451852104E-19
 15    9     2.66200722336109E-20   6.38881733606662E-19
 16    9     1.02552941222850E-15   2.56382353057124E-14
 17    9     1.18447545831312E-12   3.07963619161412E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.11575264573195E-25   2.67780634975669E-24
 15   10     4.65368682191279E-19   1.16342170547820E-17
 16   10     6.39512799558216E-19   1.66273327885136E-17
 17   10     1.24988240868907E-19   3.37468250346049E-18
 18   10     7.91057641226558E-19   2.21496139543436E-17
 19   10     5.58984297427625E-20   1.62105446254011E-18
 20   10     3.80053938947862E-19   1.14016181684359E-17
 21   10     1.63208551713903E-19   5.05946510313098E-18
 22   10     3.39745820069782E-12   1.08718662422330E-10
 23   10     4.44438200709222E-24   1.46664606234043E-22
 24   10     3.40005029445927E-19   1.15601710011615E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.15517460143578E-23   6.25000634416376E-22
 19   11     5.68228152237335E-23   1.70468445671201E-21
 20   11     2.04266908502863E-20   6.33227416358874E-19
 21   11     1.88393315907118E-19   6.02858610902777E-18
 22   11     4.95623807910655E-19   1.63555856610516E-17
 23   11     1.91499389871803E-20   6.51097925564131E-19
 24   11     5.15822034737416E-13   1.80537712158096E-11
 25   11     1.03922208661447E-22   3.74119951181208E-21
 26   11     1.23413458045204E-19   4.56629794767255E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.21203362927970E-22   7.29971097662300E-21
 22   12     2.32475043938854E-13   7.90415149392102E-12
 23   12     1.52512890754558E-21   5.33795117640952E-20
 24   12     7.06512770268057E-16   2.54344597296500E-14
 25   12     1.08152324928600E-20   4.00163602235820E-19
 26   12     1.26353642369560E-15   4.80143841004330E-14
 27   12     2.35722874710058E-21   9.19319211369226E-20
 28   12     1.20573276275383E-14   4.82293105101533E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.27281215957206E-23   1.08002801265878E-21
 21   13     8.61596122990282E-24   2.92942681816696E-22
 22   13     3.76043000770371E-22   1.31615050269630E-20
 23   13     2.86689164334609E-23   1.03208099160459E-21
 24   13     5.89340047360984E-21   2.18055817523564E-19
 25   13     3.86309328022672E-23   1.46797544648615E-21
 26   13     5.45108295548278E-18   2.12592235263828E-16
 27   13     2.18666677163564E-22   8.74666708654256E-21
 28   13     5.59290791195478E-14   2.29309224390146E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.69875409921446E-20   7.64439344646507E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     9.78159265384071E-24   3.81482113499788E-22
 26   14     1.16168506056672E-22   4.64674024226686E-21
 27   14     7.28425457206577E-23   2.98654437454697E-21
 28   14     1.78702979366073E-14   7.50552513337509E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.28292276050196E-21   5.64486014620864E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.41786183429246E-19   2.03221644377453E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
