    time    temp    dens
   1.19747241478680E+00   4.83650695320780E-01   2.30100940320877E+02
     nin     zin       y       x
  1    0     2.16639336778929E-09   2.16639336778929E-09
  0    1     1.54360994748746E-13   1.54360994748746E-13
  1    1     1.22671807173787E-13   2.45343614347573E-13
  2    1     2.21034022114264E-09   6.63102066342792E-09
  1    2     4.67320470842984E-17   1.40196141252895E-16
  2    2     1.47809421727013E-04   5.91237686908051E-04
  4    2     4.02664742469975E-08   2.41598845481985E-07
  3    3     2.97839706042595E-10   1.78703823625557E-09
  4    3     1.17795352776098E-09   8.24567469432684E-09
  5    3     2.15137611202087E-14   1.72110088961670E-13
  6    3     7.00124056744327E-07   6.30111651069894E-06
  3    4     4.24463018196713E-17   2.97124112737699E-16
  5    4     2.48866690512556E-07   2.23980021461300E-06
  6    4     3.23583514317299E-07   3.23583514317299E-06
  7    4     1.01066164300617E-17   1.11172780730679E-16
  8    4     5.32511475495386E-16   6.39013770594463E-15
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62645175337679E-13   1.62645175337679E-12
  6    5     1.00526738442347E-08   1.10579412286582E-07
  7    5     4.58419410684761E-11   5.50103292821714E-10
  8    5     5.25815021404058E-12   6.83559527825275E-11
  9    5     1.52622580521183E-18   2.13671612729656E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.07493186419627E-22   5.58242505061590E-21
  6    6     5.29135990387645E-07   6.34963188465174E-06
  7    6     6.41034161121781E-08   8.33344409458315E-07
  8    6     5.62952831311928E-08   7.88133963836699E-07
  9    6     8.38986583281103E-12   1.25847987492165E-10
 10    6     6.23446285378925E-06   9.97514056606279E-05
 11    6     9.42206763215964E-14   1.60175149746714E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.92854837998061E-18   7.70711289397479E-17
  7    7     2.88818484363475E-10   4.04345878108865E-09
  8    7     3.62124599101094E-06   5.43186898651642E-05
  9    7     9.17978869919220E-08   1.46876619187075E-06
 10    7     2.83251376088788E-08   4.81527339350940E-07
 11    7     8.24685707405457E-09   1.48443427332982E-07
 12    7     2.08908039216612E-07   3.96925274511563E-06
 13    7     9.64271460577688E-08   1.92854292115538E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.67246096096787E-21   2.50869144145181E-20
  8    8     1.38027338740874E-08   2.20843741985398E-07
  9    8     3.27455166226878E-10   5.56673782585693E-09
 10    8     1.50511916111869E-07   2.70921449001363E-06
 11    8     6.26076245831408E-07   1.18954486707968E-05
 12    8     7.59467280285215E-07   1.51893456057043E-05
 13    8     1.26287769052015E-07   2.65204315009231E-06
 14    8     3.37777460219878E-06   7.43110412483732E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.70143007831768E-22   2.89243113314005E-21
  9    9     3.24960051963362E-18   5.84928093534052E-17
 10    9     4.71605502556431E-09   8.96050454857219E-08
 11    9     1.30277825905252E-08   2.60555651810503E-07
 12    9     1.52581222374064E-08   3.20420566985535E-07
 13    9     5.46497663272373E-07   1.20229485919922E-05
 14    9     6.93471317028879E-10   1.59498402916642E-08
 15    9     3.71372466064443E-10   8.91293918554663E-09
 16    9     1.31173722007353E-09   3.27934305018382E-08
 17    9     1.85614832270397E-15   4.82598563903033E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.58430532452054E-10   3.16861064904108E-09
 11   10     6.41459453297422E-10   1.34706485192459E-08
 12   10     2.36596577880042E-08   5.20512471336092E-07
 13   10     5.01031845462399E-10   1.15237324456352E-08
 14   10     2.15097446923062E-08   5.16233872615348E-07
 15   10     5.12286242861083E-08   1.28071560715271E-06
 16   10     5.69775239250819E-10   1.48141562205213E-08
 17   10     1.36928668085744E-14   3.69707403831509E-13
 18   10     3.50738102012623E-17   9.82066685635343E-16
 19   10     1.30544707870636E-21   3.78579652824843E-20
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.84771637403761E-25   1.43802043854790E-23
 11   11     1.18371237159017E-20   2.60416721749838E-19
 12   11     2.84601748730572E-12   6.54584022080316E-11
 13   11     2.50250154872611E-11   6.00600371694265E-10
 14   11     2.69794333207042E-08   6.74485833017605E-07
 15   11     3.01752256289051E-09   7.84555866351532E-08
 16   11     5.72934301684123E-10   1.54692261454713E-08
 17   11     2.11582297623150E-13   5.92430433344820E-12
 18   11     6.40059347081274E-13   1.85617210653569E-11
 19   11     1.78151173691069E-13   5.34453521073208E-12
 20   11     1.23796366324539E-16   3.83768735606070E-15
 21   11     1.54863069953705E-19   4.95561823851856E-18
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.40623929336453E-17   2.25749743040749E-15
