    time    temp    dens
   1.67902512277738E+02   1.00000000000000E-02   8.34724889522205E-05
     nin     zin       y       x
  1    0     3.79008069544168E-10   3.79008069544168E-10
  0    1     4.47703947213713E-11   4.47703947213713E-11
  1    1     3.76576100314701E-16   7.53152200629401E-16
  2    1     1.51018679367828E-08   4.53056038103483E-08
  1    2     4.89977371950747E-15   1.46993211585224E-14
  2    2     1.49235946211481E-04   5.96943784845925E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01825117690468E-08   6.10950706142806E-08
  4    3     1.50170731283886E-09   1.05119511898720E-08
  5    3     3.79610415666059E-19   3.03688332532847E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.22350063035667E-20   8.56450441249666E-20
  5    4     8.49574868095908E-07   7.64617381286317E-06
  6    4     3.23607365940243E-07   3.23607365940243E-06
  7    4     3.87669927870960E-16   4.26436920658056E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.96872639004608E-15   5.96872639004608E-14
  6    5     1.64816349576511E-08   1.81297984534163E-07
  7    5     1.10819947674848E-20   1.32983937209817E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606350427963E-07   7.47127620513556E-06
  7    6     6.43064556639978E-08   8.35983923631972E-07
  8    6     5.73575513634608E-08   8.03005719088452E-07
  9    6     1.27380618264502E-19   1.91070927396752E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.64412155211758E-19   3.43735801775286E-18
  7    7     2.84423819990855E-10   3.98193347987196E-09
  8    7     9.79285395902577E-06   1.46892809385387E-04
  9    7     2.32607093590852E-14   3.72171349745364E-13
 10    7     9.22356010345699E-20   1.56800521758769E-18
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.46830159570857E-23   6.70245239356285E-22
  8    8     1.95398584731734E-07   3.12637735570774E-06
  9    8     2.28562273822631E-09   3.88555865498473E-08
 10    8     2.44462837110478E-07   4.40033106798860E-06
 11    8     1.11024911058474E-08   2.10947331011101E-07
 12    8     1.77955383103410E-10   3.55910766206821E-09
 13    8     2.19307620919897E-21   4.60546003931783E-20
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.75343385958736E-24   2.98083756129851E-23
  9    9     4.38371386797621E-22   7.89068496235718E-21
 10    9     7.79940319720260E-07   1.48188660746849E-05
 11    9     6.86177071842836E-10   1.37235414368567E-08
 12    9     1.03614985013900E-16   2.17591468529190E-15
 13    9     3.61711474931779E-17   7.95765244849914E-16
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.28470970555957E-07   1.65694194111191E-05
 11   10     1.43248330135064E-07   3.00821493283635E-06
 12   10     3.94788624961661E-06   8.68534974915654E-05
 13   10     6.23904037669144E-11   1.43497928663903E-09
 14   10     1.25482019321854E-08   3.01156846372451E-07
 15   10     1.72567580616119E-20   4.31418951540297E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.58869062186728E-21   7.89511936810801E-20
 12   11     1.25753392641989E-09   2.89232803076576E-08
 13   11     9.62117330855291E-09   2.30908159405270E-07
 14   11     1.12808855620363E-08   2.82022139050907E-07
 15   11     1.27961194203903E-16   3.32699104930147E-15
 16   11     4.93801899784214E-25   1.33326512941738E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.13268384136386E-11   2.71844121927326E-10
 13   12     6.73842966738498E-08   1.68460741684625E-06
 14   12     4.77566908027583E-09   1.24167396087172E-07
 15   12     1.06800256943513E-09   2.88360693747486E-08
 16   12     1.11493219060040E-09   3.12181013368112E-08
 17   12     3.59361666071809E-18   1.04214883160825E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.27012580580106E-22   1.63023270950827E-20
 14   13     2.41134756456022E-10   6.51063842431260E-09
 15   13     1.17396604557750E-12   3.28710492761700E-11
 16   13     5.14202815826061E-10   1.49118816589558E-08
 17   13     2.60708555676442E-17   7.82125667029327E-16
 18   13     3.46959263684317E-25   1.07557371742138E-23
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
