    time    temp    dens
   3.18480855120287E-02   8.67426338503854E-01   1.22310841629552E+07
     nin     zin       y       x
  1    0     8.21478131056778E-01   8.21478131056778E-01
  0    1     3.48101655322657E-15   3.48101655322657E-15
  1    1     1.08194750236226E-13   2.16389500472452E-13
  2    1     3.03860146476356E-09   9.11580439429069E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.66429089206493E-06   6.65716356825972E-06
  4    2     2.66087393633589E-07   1.59652436180153E-06
  3    3     6.17650143895218E-23   3.70590086337131E-22
  4    3     1.16913203433014E-16   8.18392424031097E-16
  5    3     1.46650411855666E-16   1.17320329484533E-15
  6    3     4.89720636659820E-08   4.40748572993838E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.13829926770778E-15   5.52446934093700E-14
  6    4     6.60313327803576E-14   6.60313327803576E-13
  7    4     4.06084739733499E-14   4.46693213706849E-13
  8    4     4.00282789704925E-06   4.80339347645910E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.82471062884364E-17   4.20718169172801E-16
  7    5     3.98384128707958E-15   4.78060954449549E-14
  8    5     3.90603220753114E-09   5.07784186979048E-08
  9    5     1.47282113404285E-06   2.06194958766000E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.62054174021865E-21   4.34465008826239E-20
  7    6     1.43466637327846E-18   1.86506628526199E-17
  8    6     2.81038056428241E-15   3.93453278999537E-14
  9    6     1.78297672734843E-14   2.67446509102264E-13
 10    6     1.99999452600061E-08   3.19999124160097E-07
 11    6     1.03410149514938E-06   1.75797254175395E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.78288015213827E-19   1.31743202282074E-17
  9    7     1.31683555142423E-16   2.10693688227877E-15
 10    7     1.47270444051902E-15   2.50359754888233E-14
 11    7     1.32680052247787E-15   2.38824094046016E-14
 12    7     6.49158296476209E-16   1.23340076330480E-14
 13    7     3.27674099702503E-08   6.55348199405007E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.18646769682415E-22   5.73564185428347E-21
 11    8     3.74811345283462E-19   7.12141556038577E-18
 12    8     1.57071459209628E-17   3.14142918419256E-16
 13    8     1.10130887066176E-15   2.31274862838969E-14
 14    8     1.13688288434617E-09   2.50114234556157E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
