    time    temp    dens
   6.91866114504790E-01   8.02702822124792E-01   1.19302285728108E+03
     nin     zin       y       x
  1    0     9.70974850697482E-04   9.70974850697482E-04
  0    1     3.30770404616246E-11   3.30770404616246E-11
  1    1     3.60558459196960E-10   7.21116918393921E-10
  2    1     3.44595283139800E-09   1.03378584941940E-08
  1    2     1.37093890540704E-18   4.11281671622112E-18
  2    2     1.47664626221301E-04   5.90658504885205E-04
  4    2     6.23539492283859E-08   3.74123695370316E-07
  3    3     1.33684813175949E-16   8.02108879055697E-16
  4    3     1.48590533332152E-11   1.04013373332506E-10
  5    3     2.10653716932269E-12   1.68522973545815E-11
  6    3     1.87927020412872E-06   1.69134318371585E-05
  3    4     7.72882056143771E-25   5.41017439300640E-24
  5    4     5.58932283627690E-10   5.03039055264921E-09
  6    4     3.86011128318616E-07   3.86011128318616E-06
  7    4     1.07832383882014E-13   1.18615622270215E-12
  8    4     4.40413036928928E-09   5.28495644314713E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.06878501473924E-23   2.06878501473924E-22
  6    5     2.78757409993212E-11   3.06633150992533E-10
  7    5     1.37051062484965E-10   1.64461274981958E-09
  8    5     2.50117356510138E-08   3.25152563463180E-07
  9    5     3.47778194552646E-12   4.86889472373705E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.71191831683177E-11   2.05430198019813E-10
  7    6     1.81660058528835E-10   2.36158076087486E-09
  8    6     2.17009165115252E-08   3.03812831161352E-07
  9    6     1.75016846901680E-10   2.62525270352520E-09
 10    6     9.96324556364422E-06   1.59411929018308E-04
 11    6     1.47552396739850E-10   2.50839074457746E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.36957272857497E-24   1.78044454714746E-23
  7    7     5.74524530436743E-16   8.04334342611441E-15
  8    7     3.57419537413543E-09   5.36129306120314E-08
  9    7     6.58773177927386E-09   1.05403708468382E-07
 10    7     1.54736040646365E-08   2.63051269098820E-07
 11    7     1.05210709578866E-08   1.89379277241959E-07
 12    7     2.07531819925643E-08   3.94310457858722E-07
 13    7     1.86907988895818E-06   3.73815977791637E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.57992071314141E-13   4.12787314102626E-12
  9    8     1.24899410441880E-15   2.12328997751195E-14
 10    8     5.18254543209822E-12   9.32858177777680E-11
 11    8     1.78505075020133E-10   3.39159642538253E-09
 12    8     6.68759400346069E-09   1.33751880069214E-07
 13    8     9.51629084582976E-08   1.99842107762425E-06
 14    8     3.94689223477294E-06   8.68316291650047E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.75720381581735E-15   9.03868725005296E-14
 11    9     7.04973446331362E-15   1.40994689266272E-13
 12    9     5.98555292056462E-11   1.25696611331857E-09
 13    9     3.33632495647128E-09   7.33991490423683E-08
 14    9     1.76580226075999E-10   4.06134519974797E-09
